ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,2567,1772610035924,0.5729459894274607,1.0860774309762593,8.824148437113719,-18.9799484490193,-2.583100942736048,3.0051115242713933
sonu,2568,1772610035938,-0.18286829132151794,1.1467970993009335,10.662398963158317,-8.630887731353837,0.9131347535405889,-5.670052725431155
sonu,2569,1772610035952,-0.8032319346438674,0.6961264831977432,9.465412073119332,4.067019720471999,6.483187999123571,7.615457247111662
sonu,2570,1772610035966,-0.16287201888076053,0.977753582761589,8.99992778538556,-2.651445374564226,-6.624601723846384,8.449341203171139
sonu,2571,1772610035980,0.5579893780235567,-0.6590868549828497,9.513038789023398,-29.072888280906245,-15.037881320161556,1.5406442630734722
sonu,2572,1772610035994,0.5937938393469954,1.5908717445742964,9.085412276787862,-4.1469548711353035,11.649811062054399,-6.249549593375065
sonu,2573,1772610036008,0.9850181042572024,1.396037087796759,10.958879500956902,5.568475640618282,0.004438387767095754,-17.862048788633935
sonu,2574,1772610036022,0.5326207714297027,1.0675771670079668,10.407160564420208,3.7919986453201293,2.4249160281827358,0.6507817004449614
sonu,2575,1772610036036,0.8414556026603852,0.8662509930415697,9.572712461250646,11.355614588405786,20.418612709655022,3.1325046796119147
sonu,2576,1772610036050,-0.3106702160054969,0.36293655774853345,9.47413659089072,-14.265484127055569,-3.2216370183845253,-9.078155206602169
sonu,2577,1772610036064,-0.10461115976698437,1.2458923494556229,10.304801713483553,-2.1280530338303496,-14.829805251854378,-18.569001967595273
sonu,2578,1772610036078,0.29289888214550575,2.319471755482169,9.536306222342555,-5.061514765838218,10.412116220842272,1.0022795911639761
sonu,2579,1772610036092,-1.041577472033602,1.8609111822182078,10.368457532246714,-15.60171479582834,-2.7287555220142163,-12.234468247630518
sonu,2580,1772610036106,-0.41471038457238957,0.2311723878089329,9.256420595596685,-7.991480011621652,5.107482139832149,9.02682537470618
sonu,2581,1772610036120,0.8118984423696602,0.649282498406065,8.872334043593943,-8.72207918470085,-14.114478225017756,-7.343328223450037
sonu,2582,1772610036134,-0.11615669053427452,1.8430914768283928,9.63154063283563,-2.7406783642836903,20.834114464528056,12.14581968090502
sonu,2583,1772610036148,0.09122629979485876,0.24026357536906784,10.1532947587026,3.7067230432891862,16.073277302854834,7.488416887590058
sonu,2584,1772610036162,-0.5351891371957078,-0.1345531180763614,10.242849601953003,3.244975611802218,10.930240162836999,12.023415134576119
sonu,2585,1772610036176,-0.4079171254937883,0.7047997798035714,10.49977337834475,2.6100315065956705,2.8029438579110764,-0.08388510242532565
sonu,2586,1772610036190,0.4948043916630465,1.9800891814243389,10.240128386086518,-21.502970484774302,4.976987012044026,-4.29282310783438
sonu,2587,1772610036204,-0.4793789709439992,0.949444383921485,9.785107822297022,-12.266230059321156,-15.437948953618374,-14.56827063887009
sonu,2588,1772610036218,0.483288267028947,0.1697695258546369,8.953038545718861,6.954597009292724,21.2504998786777,-20.089182446141926
sonu,2589,1772610036232,-1.048463533531902,1.2233617011806648,10.807502010685997,-6.276869275189472,5.538483223209997,0.00618772670102438
sonu,2590,1772610036246,0.8444034942979393,-0.18612483826150616,9.327743686488049,19.716478489066162,12.750783364555778,0.4194411773598661
sonu,2591,1772610036260,0.2767641075451004,0.33096823229321803,9.967446897890204,9.67337993250811,3.472352068983384,8.87950280477199
sonu,2592,1772610036274,-0.7047338066144371,1.1721724384304815,9.329145464458136,4.292010495457548,7.978094604933906,5.008895807875253
sonu,2593,1772610036288,-0.34673573972376687,0.8492438876915693,10.16242305814263,7.437959278559798,19.35182864262878,-12.568689297015089
sonu,2594,1772610036302,0.20285428261663035,0.5277144107507121,10.10596770155175,-4.053967617734571,-3.2919444430284006,-26.804872535075724
sonu,2595,1772610036316,0.6761246336586519,0.25989973663192145,10.179338192952216,-3.9439640615794396,-25.132462896027363,-10.131574186861164
sonu,2596,1772610036330,0.5147252436166392,1.2131070375187518,9.375952159573478,11.699462583875961,11.908952679999574,2.3635829270525597
sonu,2597,1772610036344,-0.024811696589106286,0.7919702808681913,9.994958790096799,-0.0810376137100538,-14.098220199341258,0.8767375518443823
sonu,2598,1772610036358,-0.08166863306022015,-0.014524770122902986,10.170047367632419,-9.560438521245736,10.745301157307193,15.290258026647095
sonu,2599,1772610036372,-0.48798749741419284,0.6787026477588044,10.581361143953613,12.062112856810527,15.394998047301485,-4.697023309162819
sonu,2600,1772610036386,0.5086057895884726,1.4417328381097105,10.00631703779216,-2.749888501213748,28.28862971731706,7.441725928728409
sonu,2601,1772610036400,0.6467771557728752,0.7855519783655898,9.239170359106467,-6.778202833381101,5.539112597676805,6.133819761350082
sonu,2602,1772610036414,0.15510519090458666,0.6866049349489899,9.37731919918162,13.290459377682586,-15.082994245831372,-10.111955390322441
sonu,2603,1772610036428,-0.13099592124502635,0.26120528316456293,9.553137955258926,-6.321462768807034,4.366731729644186,11.013060122046737
sonu,2604,1772610036442,0.13083940952681378,0.750139777840197,9.539624732610012,2.25780326891043,-19.662801417670167,27.066880884921705
sonu,2605,1772610036456,1.125959926057877,1.0285288221677913,10.676427185493317,1.2248826549617131,12.850854497460874,2.7017002972606226
sonu,2606,1772610036470,1.2327646189689545,-0.029903385943768512,8.924380311779435,16.54012502504648,-14.782964819610918,-8.052200781471058
sonu,2607,1772610036484,1.053991515267819,1.4296710041159961,10.143391236024305,-7.180863115007362,21.060705910551363,-11.756814620039943
sonu,2608,1772610036498,0.31992412308770957,0.9608158499151616,9.382038894061,3.619083027208645,6.955338194569467,15.377786988270131
sonu,2609,1772610036512,0.23135768419386055,0.40907305159892005,8.080437424101941,12.695663255322795,-7.323909214346265,5.759456995585685
sonu,2610,1772610036526,1.0140538416340155,1.8107471125658312,10.127499812877025,-5.205638061095023,10.163869808505202,-7.959007501425501
sonu,2611,1772610036540,-0.6299335841989537,1.4408140618916767,9.527375178440986,-18.14817443912851,-4.971262868063899,5.846188264299227
sonu,2612,1772610036554,0.5961210033975886,0.7715606129800229,9.932714640802178,5.410755647737169,-15.564371915934629,-18.64292297379769
sonu,2613,1772610036568,-0.49897671289197737,2.5733819550607935,10.060789540810303,-2.543322438578555,1.2475949393038945,10.446288905057425
sonu,2614,1772610036582,0.9099370940570493,0.19207092401150627,9.491159040737974,-6.619644076194668,9.14568204940942,-7.254110377716106
sonu,2615,1772610036596,0.10885136069128912,0.6945739605640893,10.662979647644477,-1.2668648942762493,-12.316334951470552,-5.282017177917064
sonu,2616,1772610036610,0.2504704515481231,1.1553263831608005,10.499177729425439,-0.8130100424026075,-13.756095960955616,-0.26346379343632564
sonu,2617,1772610036624,-0.3622435802722454,0.9513299029887137,10.340963524471428,-16.24860232683515,12.758692841363976,4.09033159930334
sonu,2618,1772610036638,-0.3852481508086117,-0.27884524320840454,9.646250048351929,11.476513548902465,-11.010510747585572,24.103501427069247
sonu,2619,1772610036652,0.8867720475905578,-1.124424325187421,9.370578145268954,-6.01549073031262,-2.174360230240927,14.110626497342286
sonu,2620,1772610036666,0.666923377620552,0.29863934588035923,10.52329067937984,-1.7691666887829838,-2.3369364226529017,-7.695916215752051
sonu,2621,1772610036680,0.6230100189454824,0.3487671515937526,10.541852700042684,-7.35625070847847,0.49289556469700396,-29.735254313368323
sonu,2622,1772610036694,0.5380010408927551,0.6585286383601516,9.939321701715567,11.734641166587641,-6.0859491393251695,4.4992894494038564
sonu,2623,1772610036708,1.0128653530089422,1.2212210947879831,10.683993336716195,-6.155652327150648,9.376581208857795,2.118684730164203
sonu,2624,1772610036722,0.9320816718386493,0.8409993983925915,10.478270250113686,0.6842280801380796,7.754619665211049,2.0505589560867516
sonu,2625,1772610036736,-0.1499530735928417,0.29761729205858056,9.855304412623763,18.398105178176483,-0.13115284207789696,8.26981905502059
sonu,2626,1772610036750,0.42261635751764015,0.7302650985187042,9.216204205839736,-15.777933354035294,-6.171030069198949,-10.930567054556462
sonu,2627,1772610036764,0.2477530051730764,0.4453282831765475,8.803626655260436,7.350431325871618,-15.891414879437638,-4.45907828127122
sonu,2628,1772610036778,0.1570183917196418,0.337226179798069,9.245418739413443,4.493569773791679,24.96093664229321,-15.485344195890915
sonu,2629,1772610036792,-0.4576469520277376,1.7303386593386094,9.411368096335242,12.377671517521993,-0.2879165911668444,5.162198924828777
sonu,2630,1772610036806,1.2309114413207738,-0.16997727225208314,9.558083624713944,19.037140427374794,2.0625659150164513,-1.1035769815043186
sonu,2631,1772610036820,0.20433510031987198,1.3355816887171326,10.660369475000508,0.8129424380251025,0.5440719822803142,-7.112265082730236
sonu,2632,1772610036834,1.3220533242638748,0.09330715046658344,9.829329797845967,-14.189871594304496,-4.098827064243513,0.16609517608587648
sonu,2633,1772610036848,0.37043285646072766,0.4541939508767334,10.217243695789765,16.84344334500503,16.157421359884086,-3.541134389993413
sonu,2634,1772610036862,0.6617962953760785,1.8321016178271057,9.587846735839603,-14.327452635611774,-17.864502073622006,-22.90628784989069
sonu,2635,1772610036876,0.9151366915326054,0.6444777533857782,9.571044606342088,15.405713844437003,-7.678987971167519,-2.1613061650769074
sonu,2636,1772610036890,-0.0889553435218518,0.9258085072962151,10.540313745525975,7.1760455790438735,-0.031878469765524255,-1.9394025823147303
sonu,2637,1772610036904,0.7554895776599753,0.662926488013129,10.566109156997191,11.201479338039896,18.117930362210714,-2.7490462784318215
sonu,2638,1772610036918,0.37842082924707,0.3548457441692872,10.201045860280548,11.872520100519925,1.6174929863842509,-3.0219446623140214
sonu,2639,1772610036932,0.06744278211867391,0.4868921188235195,8.940235539314065,-7.26878677946512,-8.05027990997564,12.682314068133758
sonu,2640,1772610036946,0.41783422322302083,0.23255536004117183,10.118896237684913,4.04576332920785,-2.1577481961529896,12.119958003941282
sonu,2641,1772610036960,0.6828030869445627,1.971486733151581,9.585495753261975,7.239501598126212,1.6393490340824322,0.9518731177841853
sonu,2642,1772610036974,0.04761382365782724,-0.3319210984141292,10.50465995599172,14.266144213023875,13.713136977930173,-1.8391665097262488
sonu,2643,1772610036988,0.0167622436070054,0.9651422311369651,10.210131021024896,-7.762564840252592,18.301330826117663,-11.358212965380417
sonu,2644,1772610037002,0.386593446583436,1.632212983830168,9.06449674640009,8.60561884514501,9.12390322849141,2.7423927714974896
sonu,2645,1772610037016,1.0248412295006533,0.515656889889381,9.18122116438052,-11.445969984291413,-0.7134456750758834,-4.633688490034665
sonu,2646,1772610037030,1.1070438736658879,0.6120804383025975,9.830003434777598,14.379895108139133,20.07579661019528,-0.14922032045431022
sonu,2647,1772610037044,0.1279706173515729,0.32742861144353,10.116428410072276,-13.085595453468073,-6.234113334796589,-27.475500187923956
sonu,2648,1772610037058,0.7241463290542256,1.645094801822161,10.412903433454359,-6.685077333611607,1.369484943613607,-7.611963282249979
sonu,2649,1772610037072,-0.4153709488670732,0.3154828909688506,10.229157947153537,-3.4131222445100025,-11.84665899512033,-13.947980116655284
sonu,2650,1772610037086,1.0959498012772342,0.8025867270607494,10.236848473826965,9.196904631636041,12.284571808759136,4.516771896474793
sonu,2651,1772610037100,-0.3379764093015422,0.9293965633136256,9.848652274247527,1.0575119265261872,-12.458172234450707,14.991832258420478
sonu,2652,1772610037114,0.7642540475728237,1.028076889857421,9.952051760995946,17.020663156742522,27.884523240754643,5.208808858120252
sonu,2653,1772610037128,2.1032967558544073,0.14661028762172923,8.750616845596776,13.091493850710073,-8.56350002570329,7.620916252650504
sonu,2654,1772610037142,-0.5009715558927346,0.7994042911341843,10.39336181504806,1.273560807050188,-15.104098272895232,0.17159931289012978
sonu,2655,1772610037156,-0.22958426341753713,0.8801407863664624,9.34846077044506,-3.998601112576609,-0.6500583299176852,-5.008714484648482
sonu,2656,1772610037170,0.08339706285783535,0.12805211965376662,9.179733526805503,9.595368037774943,-2.429177166081231,-19.46931583041414
sonu,2657,1772610037184,-0.4736889926756925,0.1728529751421236,9.772649102541802,9.20105147671263,-4.967538657264124,1.2352805258165978
sonu,2658,1772610037198,0.28367972922456874,1.5238811817956974,9.480371033199637,-7.019785931061011,-0.8278342611008334,9.181663443668457
sonu,2659,1772610037212,1.7962618992759132,0.9982628676611712,9.091442161693413,-20.97439539252953,16.120458108044218,-19.726366311522092
sonu,2660,1772610037226,0.2014728526616939,0.5569882101393131,9.284642847077748,7.89456218842733,-16.012545068315013,-38.3200172093235
sonu,2661,1772610037240,0.23945143123135484,-0.02786210624585339,10.158420472341861,-1.7769601022047679,-8.584540954641753,-6.123037914798578
sonu,2662,1772610037254,-0.6069757957024742,1.5621161757598756,8.678029308722607,-5.838793666472889,-14.091650535288307,-14.20157389479381
sonu,2663,1772610037268,0.9806067935304217,1.2116316014970572,10.702519083498913,3.365267763551879,8.43792633965117,-4.987352673939162
sonu,2664,1772610037282,0.16045799817459377,0.7910557245350713,10.143483865877403,-4.127176061636975,-8.419796355747124,-22.74587248273057
sonu,2665,1772610037296,-0.24367965676857362,0.2867211142330296,8.686166704494088,-4.48811132797307,-14.388953078263151,11.968864616305181
sonu,2666,1772610037310,0.2672372238741674,-0.19984247382071696,10.06579802276066,-11.97163517488171,31.04202805960761,16.478161197199796
sonu,2667,1772610037324,0.1325915236723622,0.14392233991715175,10.325145196425224,1.7741015728867615,-4.925721151604031,4.459661761004794
sonu,2668,1772610037338,0.1244155196086518,1.0756925791936447,9.354145462125686,6.943877837109795,-6.0823506593318655,2.645914437332359
sonu,2669,1772610037352,1.2831951859353923,0.7726164907683646,9.336067529319546,-23.435577798157347,-35.44392283160894,9.77516427279556
sonu,2670,1772610037366,1.5186633468162543,0.8284559693313709,10.049630567610127,19.671563282696862,20.049220469795422,-15.648928364726117
sonu,2671,1772610037380,0.08253379611401075,0.9541031380338564,9.55885951160955,-21.246005587016136,31.769921460597658,0.7308673905501113
sonu,2672,1772610037394,0.9737288023089592,0.5378740801804349,8.877747515819168,5.2211185609998045,-22.52060822112746,-4.468735934952623
sonu,2673,1772610037408,0.6169362204494722,0.5215150445840798,10.120694052743616,-7.013092529545497,-5.961414829873976,0.23975343406257216
sonu,2674,1772610037422,-0.5560625675711841,0.4456325304164171,8.98698775452046,2.084293306315593,8.996320900504058,-12.464989084492107
sonu,2675,1772610037436,0.3688416632184712,2.2426196300437167,10.008526201101619,-1.9137753053634148,25.04611897357607,-17.472292015230778
sonu,2676,1772610037450,-0.6696690808772736,0.3192281338519298,8.709677877577816,-6.550082749181749,-4.623336624197356,-25.1130425506499
sonu,2677,1772610037464,0.09738631590484964,0.03218816227845889,9.298076608572126,-0.9057288625470822,8.117972527349345,-0.6026044512041333
sonu,2678,1772610037478,-0.21243208846502737,0.317024499011368,10.852364297778207,7.333261213478475,12.186811368121212,8.88448352433481
sonu,2679,1772610037492,-0.0574178732171266,0.5258300619720001,8.588487044589895,-16.8635241282068,17.76338390984662,-19.63861293980096
sonu,2680,1772610037506,0.19808104035218116,0.7519242682389418,9.414784591701855,-12.37127507367621,-0.7694521193366601,8.189521016872158
sonu,2681,1772610037520,-0.5754674506189816,-0.004694708457963381,9.464745677066686,-3.0102063532753074,-30.04680766004742,3.6738680192125326
sonu,2682,1772610037534,0.5576130563710582,1.2448041444630111,8.615577898785792,2.407011705179489,-20.994470314014613,7.60811452745647
sonu,2683,1772610037548,0.48184138051058806,1.7319121368712014,9.356825293173001,-15.933361686347776,1.3421209961647544,11.950845352774351
sonu,2684,1772610037562,0.9581868463923953,0.8488138531311149,10.690495064345313,4.536288462880979,3.6053139538054815,14.146827235696861
sonu,2685,1772610037576,0.33408767032810044,-0.17037344850181435,9.765149057104017,-2.7148049448228133,3.58555130500893,-3.226450376130233
sonu,2686,1772610037590,0.24739298208053112,0.3433176979739745,10.085204937794575,-11.923846508493366,-5.526246853104972,12.236045218107535
sonu,2687,1772610037604,0.25608586824229934,1.0218151511760798,9.004414196875853,0.5557266347220153,-9.93168516938457,-3.809933547456956
sonu,2688,1772610037618,-1.153283721364533,0.7356936135541412,9.150101675059629,21.800024390565888,-4.771748163224558,16.874300438408838
sonu,2689,1772610037632,-0.38605401369947806,2.6234926171840725,10.981467554788388,-10.95724150649599,-12.376722311974461,-13.51860385675305
sonu,2690,1772610037646,1.0905361644881972,1.2947722252031033,9.83986928317048,-1.9164175858159025,-11.928080604705652,-2.641469020853875
sonu,2691,1772610037660,0.156375206058219,1.0102286360542567,10.314984435460719,-10.823321155866525,17.12566740736421,9.819574072435943
sonu,2692,1772610037674,-0.28787490566735424,0.9289755189305214,10.72479082715434,18.837859426771335,-15.67429615368578,-2.624429802334905
sonu,2693,1772610037688,-0.7451118278417752,0.8173339447714879,9.670070068479882,0.8516120226523042,5.633661825088646,20.94406112741091
sonu,2694,1772610037702,-0.5475804599714926,0.8980268807922396,9.407460566006824,11.248209797195512,9.286867748842752,15.30841682335987
sonu,2695,1772610037716,-0.25478245328012317,1.4274293360823775,10.054682130135914,23.17038531652699,5.288592429139437,4.444394510560257
sonu,2696,1772610037730,1.0002523452636378,0.3224411333587478,10.241267414597132,-6.444674615297073,4.54808518243056,2.3001785027812027
sonu,2697,1772610037744,0.9684401842903134,0.06476285038113716,9.284858102952397,-13.358878449397704,-3.906800719985538,-3.4106271027844937
sonu,2698,1772610037758,0.6605348355978853,1.050830321671341,9.942004738774571,5.825649809859065,-5.5184041046386385,-13.777330971339847
sonu,2699,1772610037772,-0.004105280342943718,0.07604060470158613,9.890240212827022,4.898613972379296,24.088716231448537,9.006693424070678
sonu,2700,1772610037786,-1.1459052633302826,0.3208171318866597,9.908138284069388,13.253068901592531,-14.671543161134686,-10.14832883772074
sonu,2701,1772610037800,-0.8145721685399578,1.6970021437399863,9.867857147312666,6.23873342392685,0.23398042787569023,-1.6011029252499631
sonu,2702,1772610037814,0.767326737850101,-0.1265157868934218,10.00603312826551,-2.8548908485129365,13.44333365768144,1.8769924573326193
sonu,2703,1772610037828,-0.6054403438869438,0.6339638637744408,10.235701194555109,17.101789251665867,-11.121128988427865,-2.3463524063588643
sonu,2704,1772610037842,0.005690200600886264,0.7032595155765597,9.15758771499516,12.20906194186071,4.40105515291302,-8.490017960774459
sonu,2705,1772610037856,1.3594957850503773,0.16934329712821738,10.723521350444454,-0.6108151412488673,-21.289381524162607,12.568054476444775
sonu,2706,1772610037870,-0.16313894214738173,1.629270053870929,9.031222907838005,2.895896376100292,-16.413801843739705,-14.289637220651606
sonu,2707,1772610037884,0.31025296782871326,1.0495257223521244,8.814955218798904,12.530918871761514,-17.63739430380648,5.264795061746125
sonu,2708,1772610037898,0.9191716901167113,0.5199552801616134,10.451968244355864,-2.3706166948932195,-8.655050102249351,-0.6334710566222516
sonu,2709,1772610037912,0.7075699037850647,0.7142984813716382,9.951060847586048,-2.4377171967797673,-11.418663063596743,-15.219409799663254
sonu,2710,1772610037926,-0.5527899619468157,0.7571171805884885,9.804087476205732,-13.9623563011107,19.175286033556016,11.267814420904728
sonu,2711,1772610037940,-0.5361579568130426,-0.23502247230683793,9.758078739557055,4.9467038760920685,0.962312095673121,-8.15562006250477
sonu,2712,1772610037954,0.5228347326421802,0.70263380792464,9.94041191011317,27.959271255848947,-8.086408147780666,-8.310275387602612
sonu,2713,1772610037968,0.051454783214690436,0.5594456069745709,9.045259703764017,-2.2319015266297946,7.677176185335804,6.572623664226106
sonu,2714,1772610037982,0.629489097880767,-0.21163210857638703,8.812838134052756,0.5074525109385161,4.050563300507003,-4.657575399791239
sonu,2715,1772610037996,0.8579313855198978,0.7634271538415005,9.554761613865962,1.023550284662364,6.094135244092278,-19.687090793354574
sonu,2716,1772610038010,0.5423925671023165,0.43540893604340486,9.033563914926168,10.89346123153873,-18.38223792325781,-11.28179788616799
sonu,2717,1772610038024,0.01155554127541017,0.8585743293590056,9.526424661340299,1.5675671132307127,2.1619534969785863,6.167534936001305
sonu,2718,1772610038038,0.24279803367083042,1.294684054034562,10.132902856700904,8.674911096796672,9.977391031713749,26.992930914259297
sonu,2719,1772610038052,0.529311033275713,0.9306155627991066,10.187550680627186,-12.23835521147926,-3.9643028924348824,-7.667201129774316
sonu,2720,1772610038066,0.11863549378404915,1.0214543832964336,9.727031448661434,12.950417897846439,9.21196601160108,3.036646923250137
sonu,2721,1772610038080,0.6223257373250684,0.12770509898142923,9.638274560340117,-7.133840423101589,-1.4312211581741425,-19.25081608060884
sonu,2722,1772610038094,-0.29324613655817316,1.3081259459350165,9.704339321822289,10.298761677368773,-19.29554954579254,13.533705937162052
sonu,2723,1772610038108,0.6312828997086772,2.0759043684639895,9.354740260852902,-27.747502536569087,6.666157439137857,11.765065035348604
sonu,2724,1772610038122,0.38414508758544175,-1.1234631888110393,7.596068516419466,-25.990990701462493,6.713857092266247,-16.658216959523383
sonu,2725,1772610038136,-1.5679582501102511,-1.289496901330764,6.17565354718975,15.233743438906416,12.909549025312767,-14.310311730873163
sonu,2726,1772610038150,-0.2772251568472638,-1.5920657836249488,6.398680919346928,-1.7221501291722379,4.455569493357941,-3.0908374139558115
sonu,2727,1772610038164,-1.1916226433357648,-1.4806959741008654,6.53498968345346,-10.870054350069603,-9.31462533116461,18.0685950696854
sonu,2728,1772610038178,-0.6618003227142727,-0.7904989342623836,6.5915065366038,-1.0766154140750925,-12.035758802068578,-0.9067850437378155
sonu,2729,1772610038192,-0.40193363832028384,-1.2850102115345985,5.840613758625638,-20.806373296676362,19.764856138830517,9.375265741153102
sonu,2730,1772610038206,0.24553852983308433,-2.0713296121096065,7.006806046597468,7.736722405000165,-1.3776103197753573,5.547909151002562
sonu,2731,1772610038220,-0.2655047008187865,-0.820649129590461,7.693778993385736,-9.540700466006927,-4.153328834999335,-5.384612097321702
sonu,2732,1772610038234,0.1661025928777322,-1.085061569667506,6.0612601830437995,-18.377073887945794,-14.928922592988616,18.826088885752796
sonu,2733,1772610038248,-1.3009755762745951,-0.5239171691229962,6.526376112557989,20.76809277684277,-21.00226592552616,15.536065360562809
sonu,2734,1772610038262,-0.7407357555377895,-0.007079610441998119,6.25962892215818,3.6846463779672476,-6.502812705177575,-35.52569213500196
sonu,2735,1772610038276,-0.8982143245700053,-1.8670959657824362,6.955302439831959,-10.098987287898225,-1.584813840189122,19.279905296373045
sonu,2736,1772610038290,-0.5591504740021205,-1.2371327219946684,6.88525302387926,10.223944238583098,27.32973074694614,0.16772350729328123
sonu,2737,1772610038304,1.2686869327956276,1.3054369767907257,10.131245775468583,10.557335170102396,3.448414077322586,-0.8245376467240323
sonu,2738,1772610038318,0.4285296595400679,0.37988221532145156,9.461020637430847,4.542166788696324,14.394975682113587,-5.499525882616931
sonu,2739,1772610038332,1.4008166254552294,2.078533697249566,9.780805914258858,-6.698649285517575,2.9074197962575097,30.705497311777783
sonu,2740,1772610038346,0.09885811401484842,1.3859852500707601,9.509744975786257,19.079590745764616,5.6454554679758155,6.2699594987576255
sonu,2741,1772610038360,0.8148756457875908,1.7659493308981833,10.463757582731246,-27.005576953928482,13.482439209388698,-12.310554270345527
sonu,2742,1772610038374,0.29538518232207467,0.11148363043540355,9.450986533694701,9.961869057051516,3.4707590051421624,-12.51518229571762
sonu,2743,1772610038388,0.45751443477609816,1.1705520330649346,9.852915326870466,5.451483943197454,13.136554269285208,-20.92680200118478
sonu,2744,1772610038402,-0.047109102789817614,0.21064949264009702,10.195676268835705,21.688789262333916,-15.064598683346906,14.721681445290681
sonu,2745,1772610038416,-0.4662699543137164,0.6889807190610217,9.968407606036193,-12.796625730655844,-2.9116158052445265,14.075640224519368
sonu,2746,1772610038430,0.5024625438073795,0.7949769825508377,9.49071469524543,-13.099605726669413,-5.761540786876368,-11.150794842140414
sonu,2747,1772610038444,0.8472225851886994,1.9186739962830655,10.178557575316605,-6.498132669647266,-18.494771256268773,18.35118449772553
sonu,2748,1772610038458,-0.14123798206309385,0.5700372086254216,9.726386474515657,8.01474532564947,-3.527663959006433,-22.967525962142535
sonu,2749,1772610038472,-0.40572751426155024,1.667471660464169,9.757778934589316,-11.980682141495176,10.240871773108854,-2.5541823912840695
sonu,2750,1772610038486,0.4497111241378252,0.9935306342706399,10.825215038024071,-12.132332391866656,15.0682981874011,20.15074159654997
sonu,2751,1772610038500,0.5514633857644042,0.543654676029171,9.939525833725895,2.7498470620438606,-10.52666059328222,15.602568178277233
sonu,2752,1772610038514,-0.2781066623971858,0.7891974940190212,9.399607432868066,10.707050505211546,-9.12440301360425,14.64685638751303
sonu,2753,1772610038528,0.3844894920519384,1.0656379668758216,10.340532862199463,-6.032991111920227,-9.106976704220092,-8.979776981674696
sonu,2754,1772610038542,-0.09500947361936407,0.6829191053150716,9.292286086816244,18.979739663055906,6.667193604696962,-7.426842637568418
sonu,2755,1772610038556,-0.02631465749395437,0.04009477242463977,10.195839910916366,-1.904159096813686,17.501346138393345,9.255380963081134
sonu,2756,1772610038570,0.8275915017755362,0.7021108379999916,9.178407510134411,-8.809146005207902,-18.00936014447586,-6.183824335836031
sonu,2757,1772610038584,0.9067177016320702,0.5684413615322264,9.625876777196575,9.701067949620906,-1.673282448772743,-5.0043828467103575
sonu,2758,1772610038598,0.015595010298894402,0.6990024019126175,9.789032495983344,-12.797594943353674,-3.883694591198069,-10.92099547042889
sonu,2759,1772610038612,0.07027653439315934,0.5836436901107988,10.612395198877895,-8.919945863857185,0.337180529879724,11.243107216924189
sonu,2760,1772610038626,-0.9264241224429868,1.0766160459888798,8.917630359598652,18.96196753727283,2.990494261295281,0.17320743204257955
sonu,2761,1772610038640,0.06483510884290225,0.151129378533143,10.160530066064448,-0.04740903647031958,-3.237394037012651,-13.374293196024311
sonu,2762,1772610038654,0.12395931881713408,0.5344608164694409,8.53397727745039,-0.9549287697911326,5.242645299644264,4.055588169450372
sonu,2763,1772610038668,1.2709572086715093,1.5902302721159898,9.575873743629364,2.207065821265781,-6.965131201939641,3.3099551849930853
sonu,2764,1772610038682,1.170701339707488,0.6590366661013121,9.292221675062585,12.497850426603296,-5.530129131711256,4.867610043445732
sonu,2765,1772610038696,-0.47704365093539297,0.6047853007645759,8.585515357605631,-18.26501782870912,-8.588398809577534,1.6419574163850015
sonu,2766,1772610038710,0.3537229249617677,0.5373117012266232,10.208524362964813,-13.828292861720357,15.89482957909248,2.5064990203572908
sonu,2767,1772610038724,0.09248907049132353,1.8538554303340704,10.742150935223496,-8.198462403537391,-8.56381046359047,5.1298117995053065
sonu,2768,1772610038738,-0.6930902592429866,1.022165231753829,9.309521469067716,-7.108464150718147,4.842882556730614,13.662009385871158
sonu,2769,1772610038752,0.9201806088755133,0.8723696288310452,9.440315172152738,9.716511247399591,-5.704148500928196,23.480033272028134
sonu,2770,1772610038766,-0.04928920573573725,1.487979868568333,9.466685921208756,-10.039529177713192,-6.674359700859685,11.965777467037562
sonu,2771,1772610038780,0.19821300263631464,1.043339760687621,9.077995123547181,9.18416140412398,2.1875063236775514,-2.266913698512967
sonu,2772,1772610038794,0.26156217035277196,1.6066780870594584,9.648633603581283,5.7615562544891725,-16.114293495998687,-26.60332928418868
sonu,2773,1772610038808,-0.0012614439238458897,0.12110522423322834,9.191087901091327,-1.9480699374733428,5.045071042073873,-5.7809926952639055
sonu,2774,1772610038822,-0.30514456360854153,1.624760450170964,8.862492468610105,-6.20141383671879,-21.734830948817763,6.425824881496516
sonu,2775,1772610038836,0.11180827058800556,1.1795460824233357,9.102411705502035,-13.540642129643153,18.079212451959243,-27.769604464768783
sonu,2776,1772610038850,0.4056475784224029,0.7938440552427555,9.41049505654205,0.8143949233076464,-12.078240833327035,-16.171596155432123
sonu,2777,1772610038864,0.394621886586767,0.7368980546128054,9.668265503964935,8.728608019054281,-18.44911283718408,11.811982217270797
sonu,2778,1772610038878,0.4769612855240442,1.219400838298466,10.847904959601244,2.345361916395306,11.35579106137196,-6.138844084662054
sonu,2779,1772610038892,-0.08803160047458519,1.4819504082851984,9.620073084427293,-10.709862557889668,-3.8119694245384053,-30.105843002365894
