ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,6839,1772000095732,0.14171148921564566,1.3045104083721686,9.995248081049233,14.270183780549544,7.06304615982203,-7.182512620465514
sonu,6840,1772000095746,-0.6459420228833234,1.3747748197108505,9.250367278022264,-6.2116706885461,-0.313719515182823,-16.437610862313896
sonu,6841,1772000095760,0.19721958154273408,1.2879240345510492,10.138404752763021,12.388124065882774,-13.897311344517213,5.871727686019738
sonu,6842,1772000095774,-0.8708883981343257,1.7522362602351618,9.416195787532342,3.7733050488226567,12.616503391381306,-14.995094862936945
sonu,6843,1772000095788,0.45227032429364533,0.4931563846666427,9.361623288076181,-20.46625186287629,-4.963829938420181,19.641609131149174
sonu,6844,1772000095802,0.19943039339472948,1.8729951818025405,9.407684299640914,-5.374216427924855,-16.47193456731346,2.493235074309066
sonu,6845,1772000095816,-0.5153983858343215,1.530565262342879,10.060021755841783,6.928129410935407,-5.440639633900792,-14.915999818475171
sonu,6846,1772000095830,0.36880973055984595,1.0892029302847854,9.837338987951352,12.536253923377028,7.4530369500021045,1.4119523179981566
sonu,6847,1772000095844,0.33159965042921735,1.1820318131603076,9.149925654018428,-15.094047796322204,3.7438902650568453,7.9282553767604345
sonu,6848,1772000095858,-0.16104105332777552,1.8272896397580827,9.853966865431966,-27.73368381904263,-1.515643208211629,15.35640946195334
sonu,6849,1772000095872,-0.4715679204973444,1.8356340919071186,9.946346433594899,-3.2503307838917874,7.754497069397945,-8.075492254323223
sonu,6850,1772000095886,-0.46018897731463915,1.9374646833335012,10.566284727805876,-10.033028891456574,4.61345394282921,7.4017969907433265
sonu,6851,1772000095900,0.12007854436115017,2.1755468898861183,9.97281365427879,-15.450547265454066,-1.8127702814535505,7.271816247637588
sonu,6852,1772000095914,-0.13876108037502718,1.895262981870086,9.763424082253618,-0.9261302890245848,-9.759338322877523,6.552671570228206
sonu,6853,1772000095928,-0.44277865754311446,0.765545688493738,9.763228690225729,1.9225330353559,-7.902720787891947,7.661073328314247
sonu,6854,1772000095942,-0.793140844855772,1.5712937101356754,9.791427476124012,-0.1236623103543245,-0.2833717182389386,-4.91948127571006
sonu,6855,1772000095956,-0.1067492238118838,1.9114188011573405,8.72712572064629,-9.218826260686871,6.745396545270995,14.009821908140799
sonu,6856,1772000095970,0.11581075378329675,2.4757344562635732,9.485467700234004,-14.356945263378927,1.8007920002036388,14.174129562575555
sonu,6857,1772000095984,-0.8635775996218875,1.304575021358724,9.624072666694293,2.0648436126339793,-0.6677249320381986,15.570191311147562
sonu,6858,1772000095998,-0.40571385816860395,0.6354465701105727,9.658254695012515,5.8966279474330845,-10.440376011061325,1.571095372488883
sonu,6859,1772000096012,-0.1146927913222768,2.1839429136374378,9.472365350791035,11.245395477363413,3.32779172017994,-11.431100314474147
sonu,6860,1772000096026,-0.4332756292078193,1.8098232366188753,9.793453748858532,-13.625099337504658,11.351524652014382,9.678803431815355
sonu,6861,1772000096040,-0.031280852582465525,1.861451214178998,10.383536163778611,-4.079931997586243,-2.1761960222718324,-9.628651018113358
sonu,6862,1772000096054,0.5611200587949947,0.8190143767417526,9.169485861990875,7.285856676527597,-29.49678644800165,-6.945324057328865
sonu,6863,1772000096068,0.24378411432635283,1.6121881876109834,9.456347192206508,23.818488459647817,-3.5940086740138297,12.108253541147947
sonu,6864,1772000096082,0.2946103685002982,2.120328660376096,9.565812221343974,-13.442271240434021,-0.9024579376899885,-1.8969751589162653
sonu,6865,1772000096096,-0.7609599075674223,1.2655257899586996,10.007819644122307,2.8634933130196014,-17.480990883614968,-11.829860720775862
sonu,6866,1772000096110,0.38822391751393753,0.2062730691733543,9.717371727815502,8.01007580622391,-13.584373730899703,-24.800222937718406
sonu,6867,1772000096124,0.6178220769576647,2.060978196456914,9.00094039799586,1.4184269875893678,14.777674618564333,2.7291561698884594
sonu,6868,1772000096138,-0.19326864602512642,1.6696479070805452,9.520423100687584,-17.26645333290542,20.728832762098055,8.234148997725649
sonu,6869,1772000096152,-0.2024434875131778,0.8515755922593959,10.669470570138733,6.140414618740203,14.261568669680187,11.173226490019138
sonu,6870,1772000096166,-0.8325501227728617,1.7274270742678222,10.343073828124064,-10.749921921388001,2.8672238184539234,-14.135065805040524
sonu,6871,1772000096180,-1.3361169394562913,1.88633504841581,10.11113763119967,-18.411646420007617,-1.1454006026939854,11.099532846022587
sonu,6872,1772000096194,-0.38231033380928253,1.6242798128033153,9.771391950443483,-5.729029359214408,22.904962344702387,-17.94166503390476
sonu,6873,1772000096208,-0.16965777058973935,1.396144180870708,9.56758079342932,6.929245585058123,12.186885101973992,-19.167457592412532
sonu,6874,1772000096222,0.2586074879557355,1.4901977564826332,9.21041917400948,2.741332633947676,-10.332849698086909,29.688881752521866
sonu,6875,1772000096236,0.2462269738479361,0.9058460797504498,9.217037174997385,4.23722547697249,-3.0163820363750355,-8.547905518520288
sonu,6876,1772000096250,0.4748843057304229,2.235300611773895,9.214903361721918,14.06809867741059,9.903418928800235,-2.522059786130077
sonu,6877,1772000096264,-0.2937360488351426,1.3284224678036591,9.300870243970277,-20.66241190874417,1.6357960705241679,1.0012567544461581
sonu,6878,1772000096278,0.30187570522904666,1.5801238012666292,9.2198067307825,-11.922967654901594,9.853408347129083,-0.8243552692051954
sonu,6879,1772000096292,-0.03206383700105737,1.7369432501617383,9.733368895423034,-23.311521882211593,-23.544132160174094,-9.909779085507191
sonu,6880,1772000096306,-0.1849267991840319,1.1152751379122856,10.293730681579818,-5.14387327728124,15.645003174656193,-2.5330640596102674
sonu,6881,1772000096320,0.4617836872383823,1.4554496935737034,9.465037677349008,0.44612480200378873,20.042606021871332,-0.9861938368799499
sonu,6882,1772000096334,-0.47219245371891494,1.3387831879467393,10.052561104102077,-23.570422529392516,-19.443829601989513,-3.861789599767806
sonu,6883,1772000096348,0.7985468066342806,2.0441420315213383,9.171821468957804,-26.217604541566324,7.160306575504995,6.49122105476022
sonu,6884,1772000096362,0.962259465765473,1.6633012359480408,10.038356736434244,-8.245362158225902,-6.138941972499531,-8.184967784439507
sonu,6885,1772000096376,-0.5075776464137234,1.0072756612660938,9.879969734611791,22.338889914974338,24.251961315942417,-17.154692667705568
sonu,6886,1772000096390,-0.5876136526607834,1.7745044526304599,10.38969809265107,11.080793301601197,12.922717828223316,10.918952637813575
sonu,6887,1772000096404,0.6797366369933763,1.668106842318478,9.766799541080207,-1.1153521234235546,-24.042210216648396,4.663454177123056
sonu,6888,1772000096418,0.39781933136355463,0.9677555855935865,9.724837792335043,-3.049094150135387,2.061161539962475,-5.8833140597824825
sonu,6889,1772000096432,0.8429939417174691,1.4515523309210143,10.144168885673098,-18.135189418669196,-6.489369295547437,-22.744663983212913
sonu,6890,1772000096446,0.0024868401443063964,1.7764096945997383,10.036942025645484,2.013053336723008,-4.5917237300360405,-11.655096234716988
sonu,6891,1772000096460,-0.37950326315577776,0.8590280675919041,9.94150448974778,-3.2527101768174416,-9.27434636899229,-13.390716117912234
sonu,6892,1772000096474,0.1775780316972444,2.1629255677733843,9.082818229532297,8.051472450503901,7.03694130125109,-21.72899983005399
sonu,6893,1772000096488,-0.25087464287509736,1.6562388249176505,9.715172319209811,22.08549083531943,-15.152287090530415,-7.92723152068101
sonu,6894,1772000096502,-0.7184281760884784,1.1687717731936251,8.764920260838766,4.485018088784009,19.483113030215687,19.1926642930019
sonu,6895,1772000096516,0.754795435032249,1.5309307822064346,10.031776834147573,5.784560206372507,8.052837477017114,-20.47225196582317
sonu,6896,1772000096530,0.07297816931800528,1.2328388707825637,10.278409621653983,18.59954333258722,4.593369531840075,-18.499738093188732
sonu,6897,1772000096544,-0.018309109058784603,1.6604668840305143,9.882308250339566,17.928151869284406,-14.77096364758506,-5.034380161351173
sonu,6898,1772000096558,0.09529228250806013,1.0659210347917876,9.89351249207723,1.4217151640046612,16.85837341235062,6.505039027499095
sonu,6899,1772000096572,-0.7552672467822771,2.2102323777573916,9.968696500906972,19.926602255935286,5.501001813855117,0.9564065906963979
sonu,6900,1772000096586,0.1147300251981493,1.3784294162092747,9.707732123071207,2.397153138012614,17.641900789978855,6.248852064157724
sonu,6901,1772000096600,-0.3385439240886158,2.1598851311387683,10.113080427309988,8.620362497019201,9.258348697971488,-6.090666027499984
sonu,6902,1772000096614,0.42746479407310856,1.4958738570896986,10.004552340495612,10.342802652764185,-10.80253840812368,6.551909782814324
sonu,6903,1772000096628,0.7359359316383477,1.1569566471050843,9.84701280279678,-2.555039173531724,-7.2048681512957184,15.567325626736142
sonu,6904,1772000096642,0.3936851532836672,2.207991286600212,9.575270566604212,4.937287796204018,2.9120701687876416,12.267089309449211
sonu,6905,1772000096656,-0.4685600774386493,1.3133164892848357,9.071432209891597,8.323275453595468,7.976331549654432,-6.623934115409998
sonu,6906,1772000096670,-0.20341321143304042,2.644149153878468,9.891165088811283,-15.093526316431213,-19.743134672027104,-9.507442266099694
sonu,6907,1772000096684,0.23741379121036887,2.6388714570958998,9.748794912668435,28.897475556437723,-8.54048339673211,-3.0649283923598984
sonu,6908,1772000096698,-0.6528829889144994,1.4757671818193725,10.65304732408765,16.731305190729422,20.071882211404894,4.673044293437552
sonu,6909,1772000096712,-0.3162530465063183,1.344482605539838,9.569334978294794,16.970926528946567,10.357012111524083,15.55189827779559
sonu,6910,1772000096726,-0.0570358177130431,1.270888589881988,9.383064025799328,36.91968036823616,16.363874077787493,-0.8506587678914818
sonu,6911,1772000096740,-0.7338063161877226,1.3695634094174098,9.53912636255696,22.490758893114656,-1.3014630830376475,-16.628586832430763
sonu,6912,1772000096754,-0.033443100891562126,1.3895277977018174,8.97381265262951,4.996761881211951,-1.4507086994026936,1.5540578700691499
sonu,6913,1772000096768,0.3176712811568981,1.1310793230104854,9.308455691121605,-6.387524350251516,-3.3795049127561088,2.1749189402433786
sonu,6914,1772000096782,-0.21480912402855987,1.8350696204511914,9.018083716477367,13.621683880479928,-8.271062722735396,6.1079181991712606
sonu,6915,1772000096796,-0.6388642393023253,1.915209939574904,9.387386597709083,13.327713347149208,10.521800636226585,-1.019893902848899
sonu,6916,1772000096810,-0.23819432127876666,1.099286773981556,9.92877793304418,-2.571298790565581,-5.006539780075756,-13.674731532709608
sonu,6917,1772000096824,-0.21899131754716286,1.8377445952702465,9.720290112516171,-3.0116083451036477,8.408850720903366,-16.73828066201191
sonu,6918,1772000096838,-0.36131921943487155,1.5175457885725374,9.996997391873284,-3.3728924266791025,15.61713807513684,-2.1257884810013863
sonu,6919,1772000096852,-0.09403041250752225,1.5912707152050192,10.358776066495212,3.718718630451608,8.49793245271875,2.2293954937672473
sonu,6920,1772000096866,-0.2302463410160323,2.0340914735058777,9.958274106969617,6.254659777185296,-9.206125495411568,-6.935644809478992
sonu,6921,1772000096880,0.5026904111475291,0.8450587062644845,9.884836412040292,26.616042629167268,2.599631673234968,3.5748209366316734
sonu,6922,1772000096894,-0.3376610189339501,1.5192868048236832,9.545744936210403,11.384687093654712,4.340873620563875,-6.726328887904264
sonu,6923,1772000096908,-0.1874382264600646,1.3276595183842217,9.832919353781698,3.657251323541322,-15.853318855867037,2.488171848442758
sonu,6924,1772000096922,-0.0018795157998017045,1.472718910322635,10.09476298561195,-10.398462224564796,21.065229804216994,-10.613892317337786
sonu,6925,1772000096936,-0.1615075111854976,1.9516057680459507,9.871843551250803,15.785705847098793,8.629483452596064,-21.31021160348262
sonu,6926,1772000096950,-0.09391899771632382,0.24623470280287219,10.411757146994802,-14.645192807279926,-2.915235237293723,-3.6506136331010692
sonu,6927,1772000096964,-0.08451275328304124,1.7614350737833144,9.762966727771369,29.66985455671331,1.956140490941364,-4.968593137500246
sonu,6928,1772000096978,-0.028128256405811423,1.1852154581847056,9.247181029541375,-1.2800074594190018,-0.37536740383251566,-4.284123187319327
sonu,6929,1772000096992,0.3764194013208341,1.9877476189391745,10.291542897125929,-8.920785809437769,-1.2305837966244666,3.842186107994487
sonu,6930,1772000097006,-0.4644042701276702,0.3025554626710587,9.097221201817337,-6.1778682323884535,8.320618026521142,-10.142208949699562
sonu,6931,1772000097020,-0.7508565311842212,1.241218089233088,9.859343267657433,5.206035448475575,0.5994609180888806,-4.183396527113809
sonu,6932,1772000097034,-0.040370120394662284,1.6423942954309922,9.052711660255584,4.44614425215805,-22.35591016042514,-2.446686790801464
sonu,6933,1772000097048,-0.06163853671218729,1.2758165280615898,10.154843015021168,17.145859890587644,3.4970407018907794,12.868049401160562
sonu,6934,1772000097062,0.17930465182919822,1.34918655621811,9.479286355102442,-26.346559149821736,-13.594074676762759,-10.143141712456044
sonu,6935,1772000097076,0.6307223572004248,1.7943805098515107,9.621020328745344,14.702895479385004,0.04969851519464117,-3.859340325819839
sonu,6936,1772000097090,0.08018670547984563,1.7443460425444046,10.203023700147607,-18.59801184476046,-4.850977321394853,-13.596897510112736
sonu,6937,1772000097104,0.22116346163101303,1.7589672785641142,10.254431710935949,-3.6178688397233842,-15.138532406234281,-13.48339089878279
sonu,6938,1772000097118,-0.8175016383476773,1.4343636889791616,10.28919278929182,-11.291127358182461,10.429770484227525,-9.038887313583283
sonu,6939,1772000097132,0.599064050704315,1.7299348435586168,9.620078310750026,5.939963330300834,13.82521768348547,-29.2639580839467
sonu,6940,1772000097146,0.3259180788884579,1.830533311043712,9.414545273585196,7.899363184353918,6.2504509775683985,-7.559889299085938
sonu,6941,1772000097160,-0.07567744670429671,0.5727344397083365,10.414727866330546,19.04560090578252,5.187866860806285,14.19925044230399
sonu,6942,1772000097174,0.821420733238519,0.4344964322812115,9.410213450585625,-13.371047032267036,5.594500804281552,5.767669849365511
sonu,6943,1772000097188,0.05795235509466079,0.9360003345486408,9.62637792152471,14.134549864063935,-6.856794246612074,-12.251627025347997
sonu,6944,1772000097202,-0.600630810976654,1.2317175178040631,10.235633679742799,-16.773579520144423,11.35948882188912,11.674748557712242
sonu,6945,1772000097216,-0.6302418061045972,1.1807857875228405,9.140402673355497,6.56177151105597,23.615440132068485,1.5941827131729924
sonu,6946,1772000097230,-0.49495602450063664,1.3788248750387204,10.969112791620567,4.357077453975045,-17.299947693415543,-2.214291417762097
sonu,6947,1772000097244,-0.1711994561435058,2.164321607600299,9.618458848950107,-2.6253659644511185,0.9244477550618108,-12.317639169443144
sonu,6948,1772000097258,-0.08609191150412976,2.0027416373169773,9.801777110286439,24.949096829193806,9.53190815753556,-9.114352038285766
sonu,6949,1772000097272,-0.14988687840059375,2.017208239907701,10.151179787233575,16.786355066727406,10.640302645499833,-12.129065695400978
sonu,6950,1772000097286,-0.6847740851962314,2.2589325726077036,9.895173369821427,-10.121368925004555,-11.618767038010063,-7.3429327654591905
sonu,6951,1772000097300,-0.22745881482955776,2.422232023520653,10.114699305569808,22.851226413964234,13.809321918707905,27.799733262507562
sonu,6952,1772000097314,-0.20572084054163842,1.508898993766338,9.85093548732354,10.849025278274427,-27.16207613372784,15.651475734134543
sonu,6953,1772000097328,0.21579911341963376,1.5174872202323282,9.52733652872591,-7.685526270269272,-13.304681460435447,7.352016927797374
sonu,6954,1772000097342,0.23056060671492196,0.9451055583765454,10.486597185810634,6.697956575248654,8.145868028307962,-8.006924834575695
sonu,6955,1772000097356,0.7277350403304689,1.3736109779583205,9.863071610717567,14.754135736285704,1.5766724897949298,-5.709366463562599
sonu,6956,1772000097370,0.03171425284058204,1.28079045278214,9.789612127707723,5.636333030511515,4.2393343325688395,-2.259651861325487
sonu,6957,1772000097384,0.43731150428248905,2.2296573040152663,10.004064675857691,-1.3373213869245162,10.857602287528966,-4.579664286319045
sonu,6958,1772000097398,0.6997256804746993,2.534352442622895,10.40412298998881,-6.589961527204579,-12.536964822874786,-9.008655448614283
sonu,6959,1772000097412,0.40239746269691995,1.368064545749186,9.654972587248219,-1.312292496043668,-16.32535553154812,8.395928800219343
sonu,6960,1772000097426,0.10298962427484849,2.1154625299703653,9.604341679496551,-3.337825507798276,-10.083806335217988,-15.19758257473924
sonu,6961,1772000097440,-0.6366621946497852,1.5216734655812343,10.017141688378672,-11.266435234960126,-11.2073169843517,2.4907365072068988
sonu,6962,1772000097454,-0.21010658328971024,1.805151970205989,9.77216670013275,3.2573190426105714,-6.329209828643746,4.26684903201899
sonu,6963,1772000097468,0.05626719699824566,0.6157583218719687,10.074031140536805,-7.836338051981393,3.588601058353897,-7.076420880586536
sonu,6964,1772000097482,-0.3237710280171083,1.100165528657883,9.510644880494835,3.0676497179247018,0.3238398624966253,-19.86296553474265
sonu,6965,1772000097496,-0.37891657040681603,1.8336697915687665,10.631203420496446,-15.507187184952059,-6.758335753892693,-11.89795572006472
sonu,6966,1772000097510,0.6583981111367525,1.486555769728603,9.40214993824293,-15.330769090114881,-12.030723317556777,-10.081348333135676
sonu,6967,1772000097524,-0.2550311681328668,1.623055933775976,9.312838631864118,3.9562344479849,0.5897833426391653,-9.942460957644006
sonu,6968,1772000097538,-0.3353903240132572,1.6404221840864661,9.537829132415668,-2.785713216445772,-1.6218450888741136,-17.43420141831915
sonu,6969,1772000097552,0.2556746887721815,2.060183483595855,9.27226940963756,-4.01601910088319,-3.5645668123840837,14.45650281945287
sonu,6970,1772000097566,-0.2898848838936063,1.4498170569000106,9.504594169894023,-5.64561020732849,-15.994603072235211,-4.567144410255459
sonu,6971,1772000097580,0.38650988529882324,2.371967305176296,10.369039936883103,-2.9481439038347492,-5.492124047283936,18.839391321687863
sonu,6972,1772000097594,-0.5757450148437725,1.7097513734548178,10.16849447508606,-4.886071037758177,5.004411214579706,7.294866767905553
sonu,6973,1772000097608,-1.036729699585326,1.3285457260315605,9.59787581699349,-13.23068522938776,1.5859687166382308,-13.917918208195726
sonu,6974,1772000097622,0.8273824018506131,2.006704192664701,9.826833851678769,-13.649246175402757,-18.195014995753592,8.560919171305807
sonu,6975,1772000097636,0.7039403598563555,0.7416381092705397,9.506210783767687,1.4621991008926378,18.30545106345894,4.369600329649561
sonu,6976,1772000097650,-0.3931268595218063,1.6530822161334864,10.2876388001456,6.938739868594453,-15.750737871248173,-9.095466318324492
sonu,6977,1772000097664,-0.5281261663254345,1.8284265372972246,10.281693207687747,6.620502243007639,9.039652823665307,-2.42308367748263
sonu,6978,1772000097678,0.41395884590417237,1.0052914713892878,10.201514248462443,14.77601440994515,1.5202874502311028,20.331806384049862
sonu,6979,1772000097692,0.24239483059199504,1.018366562732196,9.835960061376985,-8.20797186492106,-14.07140036391431,5.202626104750452
sonu,6980,1772000097706,0.3793577480130786,1.3110517630091592,9.871745761769485,8.511002851002043,-13.195122756090615,18.177896274030587
sonu,6981,1772000097720,-0.40457769717990355,1.3558955904534902,10.379430543967127,-5.579449134896112,13.789907826574023,-1.0108780023417345
sonu,6982,1772000097734,0.6442516727237685,1.3238341721539904,9.286263138980743,-1.839903438093624,-15.68529242757084,-18.256104053418152
sonu,6983,1772000097748,0.5476447098320055,1.2316515041302427,10.067987971625021,-16.507859174517574,7.94041420014419,20.150110239023856
sonu,6984,1772000097762,0.6171206550473706,0.05286886470988228,9.70453418234009,-14.984479403825624,10.087820177337811,-9.524477553636423
sonu,6985,1772000097776,0.8191273674854896,1.737223144130983,9.76245074014835,15.846598323446973,-17.325369261993277,1.7617126034814201
sonu,6986,1772000097790,0.609173648007203,1.4322633045389803,9.676416087728564,0.7272148094269568,12.264046816367252,-23.25426057795916
sonu,6987,1772000097804,0.07243951090055605,2.0867937303635573,9.764055289730328,-11.58892880455133,-4.189664552524589,3.9933461129028713
sonu,6988,1772000097818,-0.6485447662890406,1.960278161990688,10.039786227683383,-6.87407060814601,1.7688993934390225,-17.728713658386404
sonu,6989,1772000097832,0.07932992648832211,2.0147033128613696,9.792626358500701,15.326700517894295,14.427741757010862,0.7231680501719514
sonu,6990,1772000097846,-0.23962851714046046,1.7421033519379459,9.263345016372664,10.790536616569248,-7.103319354212946,-3.8502016808880732
sonu,6991,1772000097860,-0.047856560353501956,1.6483613423405032,9.84524304861802,1.406888865969395,4.345722798880351,-20.865100438726806
sonu,6992,1772000097874,-0.0730823525207647,1.0397212712531647,10.183899069217777,6.841540609181806,9.3834822766872,-30.4572122327883
sonu,6993,1772000097888,-1.1612227133923343,2.5302213401679037,9.30635174841118,21.95399906901023,27.096475050772938,-8.740075464714675
sonu,6994,1772000097902,0.42575553797528265,2.0221341738881007,10.583629266261866,-7.224579334706464,5.359575082879871,-5.744609568476873
sonu,6995,1772000097916,-0.6146138961092819,0.5773320296739078,10.46730766488666,9.824730941238748,8.36685384982716,-18.62641566954307
sonu,6996,1772000097930,-0.3587895247575765,1.196661254732034,9.486103365873543,-26.74813677876159,18.659828750285122,15.868955035156912
sonu,6997,1772000097944,-0.21808313957131392,1.9845477654694679,9.378493565451649,10.908560567562473,-2.695678013811312,23.628026260185013
sonu,6998,1772000097958,-0.29427088746273555,1.146125120523203,10.215412861905662,-6.93150386419167,15.96738603861211,19.973419512632383
sonu,6999,1772000097972,0.20753937156840918,1.7265748056196193,9.170216162713231,10.3172489603261,-28.33687586790782,-0.10930896716066701
sonu,7000,1772000097986,0.0037686842406838336,0.7319457709480935,10.75520116803696,-14.633199626997179,-27.391592509473362,-8.8936235436786
sonu,7001,1772000098000,0.13346601357158563,0.8868288446765289,9.066337666259507,6.999389858593166,-13.469855236076768,-41.928978211595386
sonu,7002,1772000098014,-0.1762738281461708,2.5754474753165564,10.231946676222094,8.137369777889436,-6.897632811513024,-12.34291642259793
sonu,7003,1772000098028,-0.28259212619641455,1.8213331369589958,9.858677094899374,-13.61151662556654,-0.8769834153598599,-3.4361780876195986
sonu,7004,1772000098042,-0.5241537819531848,2.247778288754293,9.586295120104861,-5.518063650408158,-1.2902059336012426,-14.038638333912257
sonu,7005,1772000098056,0.24721579564877635,1.942006952685241,10.10477701660187,1.0471945493698955,-13.601501274455646,-9.100308419436537
sonu,7006,1772000098070,0.7416904585278157,1.7226657308155262,10.259724953980442,-9.13940587930244,-1.9398260284921522,4.813936738239528
sonu,7007,1772000098084,-0.32375209385458903,1.1509593384059031,9.839009286653834,-11.337600658316461,-22.754482185534147,2.5505511400057097
sonu,7008,1772000098098,0.3582511033433972,1.9995252317321943,9.270255561362353,2.8687422547802863,20.434548397090385,9.886678571676368
sonu,7009,1772000098112,-0.3642050746008227,2.242430906070441,9.941487181745726,23.01364332380711,-14.258660024824604,-11.021597484029797
sonu,7010,1772000098126,-0.3672395792279725,0.97156383735357,9.648136671868894,-3.1533481239577474,1.0449649244850527,5.430735026369759
sonu,7011,1772000098140,0.3025494275019401,1.2780648835667008,9.433636463511462,-3.130713786578762,24.223801864708527,-18.220166827576495
sonu,7012,1772000098154,-0.8665229498263921,1.2033051366729208,9.150874833532672,-24.186566992241406,5.606763720131709,-5.404629682998943
sonu,7013,1772000098168,0.6671048231428635,0.750114198527609,10.553959425083592,5.561331201594922,6.818084579288545,-12.560094178508251
sonu,7014,1772000098182,0.5140666398641865,2.0715197368204934,9.717971337667095,7.767484619478274,-14.414558401731579,0.04666126719304423
sonu,7015,1772000098196,0.07738614526088744,1.322495272330224,10.393606431365262,-19.814986925499827,0.13990625058210687,9.695212446505042
sonu,7016,1772000098210,0.46847010979965686,1.2098691519816105,9.575772040521555,5.088133226347767,-22.393622802303046,13.359514715922112
sonu,7017,1772000098224,-0.46350969613668686,1.8504440670739062,9.447379850946911,-0.06773343979346709,9.095325498121728,2.101216328558569
sonu,7018,1772000098238,-0.3463106061085444,0.8998739139349845,9.202619192388374,12.943978621690198,-13.235444840568306,7.2206077336342664
sonu,7019,1772000098252,0.45039646188975385,1.208963141297609,9.603509729412082,0.9990368654150965,-6.541670451768437,20.78967250114244
sonu,7020,1772000098266,0.06961361276212638,1.8422894090533946,9.166646975284635,-6.487402932305811,22.787571741031858,-20.697114128559814
sonu,7021,1772000098280,-0.2517902191190505,1.7749434367301384,9.006743755171415,-4.298789599538574,-23.191708948633313,-7.456078847056448
sonu,7022,1772000098294,-0.2738979174416987,1.1534348287209562,9.963961926508677,3.0804216814831937,-2.024141636642917,-7.278244008591175
sonu,7023,1772000098308,-0.5043545992141788,2.4514284564503868,9.501384497340705,19.2453020277726,2.946473756563878,20.12380164915586
sonu,7024,1772000098322,0.5074704650191186,1.7376981714627586,9.62885876915154,-8.70466248789993,5.2698917899847935,-5.64992968027838
sonu,7025,1772000098336,-0.1377740356022849,1.2262498365386227,9.155292342399107,5.727151757986618,-0.32897850313490007,0.7819191847716016
sonu,7026,1772000098350,-0.22355301337545383,1.14861333801829,10.542760960416773,2.7691177784340906,8.490279395630768,-2.91508563074337
sonu,7027,1772000098364,0.1588772455744103,1.6728158963277893,9.247143604521822,4.659249885505551,-0.6561172034802656,-7.353508657388715
sonu,7028,1772000098378,0.5146665409543519,1.6280710942841257,9.288411867821337,-9.373971919513336,-13.793867672768773,-7.01946981544917
sonu,7029,1772000098392,-0.4253099414034091,1.4827543798927578,9.789810293497652,23.99309511287394,-11.446300817451963,-16.951640074044725
sonu,7030,1772000098406,-0.38655005409777216,1.235374973351571,10.446294743121076,3.391950435983836,17.255368911704238,-5.625545925728657
sonu,7031,1772000098420,0.16694597935808647,2.0172820774737557,9.787215416831414,-2.995373708542858,17.079259694837184,8.291139350053976
sonu,7032,1772000098434,-0.040588180364602135,2.1839937530515376,10.238269530419563,-12.811649202739678,6.7966693434297865,4.085190491842383
sonu,7033,1772000098448,0.08976471219781734,1.4533050153663103,9.968373421909401,-3.127538083416471,0.9951062640810788,23.657533667688583
sonu,7034,1772000098462,-0.26789659336852184,2.635332057012814,9.685150683310352,-7.335914187639505,1.0215396581455125,10.339582732928228
sonu,7035,1772000098476,-0.48610752124779555,1.9782140635248753,9.725346425302462,12.302066526009192,3.7974081449489914,21.031223013519416
sonu,7036,1772000098490,-0.46094812547783925,1.7564337758318929,10.088633482646982,-7.976730160157052,-0.31131071992324116,-15.845374925715273
sonu,7037,1772000098504,-0.591498024960872,1.9463441935649104,9.350720747273066,1.9677754722314873,-6.760639957977766,-1.8305932169623405
sonu,7038,1772000098518,-0.21834215288230266,1.5721038137645198,9.681426164309494,-2.572309084182441,0.5961490861183397,-3.887213103364645
sonu,7039,1772000098532,-0.43359393934156976,1.0897195480862472,9.500446803383392,-8.24758008515566,15.718172868842078,-0.3336750613203902
sonu,7040,1772000098546,0.7262879802864544,0.9598361342926601,8.792190716270063,-17.542172460156657,-11.702416788539772,-12.608567549288388
sonu,7041,1772000098560,-0.5267416052145804,1.1762206058649243,9.714364035359779,-4.756722320897064,9.271622173357189,12.060684508212596
sonu,7042,1772000098574,0.01186919172006706,1.5753262717024037,9.82642739203619,-17.353041031605038,-22.420272128999393,-27.937879280179395
sonu,7043,1772000098588,-0.422636377849477,1.4998779013513388,11.049423020435503,-2.1864479051079106,-4.765517889781727,-12.55313777733371
sonu,7044,1772000098602,-0.21301926346929373,1.309106130521265,9.747552098777172,10.745672064976686,-5.02670785559459,-9.912756921442652
sonu,7045,1772000098616,0.23753770838111868,0.7322497287060701,9.939099811261498,-12.11581154755643,5.199535585466764,-7.074214579618966
sonu,7046,1772000098630,-0.057666691528892075,2.235969098545331,9.351743375878444,16.38972433675903,-0.014550282971575103,0.770537106080056
sonu,7047,1772000098644,-0.25995559086744235,1.6639425228096638,10.573126299962142,-3.7061376164417936,0.5176659227159255,12.522918681475595
sonu,7048,1772000098658,-0.2130526448692842,0.7668352801890096,10.096794136104922,-23.09296907272021,16.378931193586354,9.054380080314818
sonu,7049,1772000098672,-0.4268300401068449,1.5867232398067976,9.085007852229273,19.45360400051987,-3.3358610830594055,-1.2713447026435571
sonu,7050,1772000098686,0.026309794592021856,1.9517589588599886,9.380061040230391,-10.149616880113822,3.8055992941037404,-6.982559585178768
sonu,7051,1772000098700,1.0448700241048883,1.3133564174600512,9.766833276249741,-5.164250871370141,1.741462342526229,2.1023634919454097
