ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,4433,1771500062048,11.887645260369297,2.8161562425855307,-1.958147436719144,14.330579380825311,3.9643610856397142,6.408796856019507
sonu,4434,1771500062062,11.117382743704129,-0.3154373957858394,-3.366614611989299,5.7216588227844305,5.815582329884748,-11.676060232323914
sonu,4435,1771500062076,7.814179353650738,2.8626353804873554,-4.282431829077317,-3.906874112209862,-2.9785841333891505,-3.99187759123161
sonu,4436,1771500062090,10.660733181423874,0.39089392441542337,-0.14869769567002245,11.63460792378597,12.348801919339223,-23.27873869975515
sonu,4437,1771500062104,10.737549898172754,1.057927636223204,-0.016646321327920877,-0.2760508526220026,4.622065576689376,-4.487532911432063
sonu,4438,1771500062118,8.70564727363752,1.3084152471357393,1.3664705060339948,13.052729541242932,35.34526002030767,7.036357255867732
sonu,4439,1771500062132,10.602818162267003,-0.04388174222010921,-7.340571983081436,-0.24267388953344785,14.064459151637765,-0.5520796587248785
sonu,4440,1771500062146,8.964545800783274,1.580628560119949,1.3527483175270252,-20.624708005484273,14.111199104655395,-6.2474069978527575
sonu,4441,1771500062160,10.188404564817054,3.5998542252551595,-0.2462851516643655,-2.436073911777201,-44.43050475922368,18.45807665270302
sonu,4442,1771500062174,10.799901838918663,-0.9057199606425976,-4.019953202680035,-15.432870816584071,-41.6703010180442,0.1441330402215846
sonu,4443,1771500062188,11.704725092472671,0.11397839617895611,-1.285044582565108,-9.822418033655518,-9.072787375268199,-2.3098733424334355
sonu,4444,1771500062202,10.326693260721767,0.6518530590456133,3.032504336357718,-25.851445115289586,29.27867443032907,17.899923838018875
sonu,4445,1771500062216,8.608283120134528,-1.1882602045527513,-2.24006293672232,9.864788181699424,30.052082497753506,-4.99308118437216
sonu,4446,1771500062230,6.130343727354836,1.508807143000194,0.6051445674025413,2.086621465239824,-13.48711389645854,-5.109158208914849
sonu,4447,1771500062244,10.549405723129794,0.43123175688536663,-2.838619303556617,39.855417622761834,-23.128169406079575,11.04332623811427
sonu,4448,1771500062258,9.77731440468961,2.236674162478576,-2.6737616240349444,-1.2646894822631713,19.39885686676095,16.431109436521666
sonu,4449,1771500062272,7.949662243374672,-0.29274852932264683,-2.825148141337017,19.339944085018793,-12.818074802916467,-7.368834518836213
sonu,4450,1771500062286,10.956478807716877,0.5261972888866536,2.2771099965577344,12.735867057403992,-20.50417602493561,-2.9592138064705944
sonu,4451,1771500062300,10.193117097417701,2.4376761010018746,-2.5762606127115806,-1.4400907618993113,-3.080461155187042,-2.995975255560033
sonu,4452,1771500062314,8.273669354944571,-0.5561631938769103,3.2260322699330306,5.845732142403789,-20.284278771889504,-19.730950162985213
sonu,4453,1771500062328,8.907857019118682,1.7287084810774194,0.13198512318235545,-34.31786865450155,-3.162120343162027,-1.4465835502515265
sonu,4454,1771500062342,7.68617998491323,0.6199001803492658,-0.311241293269932,-8.093769197092062,9.438966550713634,-21.36011387906324
sonu,4455,1771500062356,9.399887917377127,1.573677017741347,-1.4121921704200888,-31.704532251751058,4.365803765646447,0.15456211264369568
sonu,4456,1771500062370,10.965042039906388,2.602234180616308,-0.8584394684382692,6.2623384641042374,-17.782149130295075,-11.30040214458137
sonu,4457,1771500062384,8.407889288330942,0.4141638867441352,-1.4604085717447048,32.76502948352771,-3.613806461595651,19.51765384254922
sonu,4458,1771500062398,9.054781431643846,2.409966086747023,-1.855213220101679,-10.24390275982687,16.537210381870118,-4.318003211493934
sonu,4459,1771500062412,8.207982182630602,1.2159479648678382,-0.9087791442672299,0.03091159247887245,13.622819778145768,-20.236476912145793
sonu,4460,1771500062426,12.728664420102557,-2.0741170377828078,-0.35072409117758785,-13.185053200186653,-14.545219171241916,-3.066772836014968
sonu,4461,1771500062440,12.970607020140266,1.5599562773027347,2.18657233392444,-8.648563679829554,13.154943137843729,-20.17534291110886
sonu,4462,1771500062454,8.056098518889664,1.9776893055439024,-0.931499092919801,-13.572506125221352,7.747924692082876,6.0354756435937436
sonu,4463,1771500062468,10.508946816663364,1.1124095263336455,0.8455715073421617,12.50313510655447,-22.96017560594978,-5.2611388751552655
sonu,4464,1771500062482,8.188828722036252,1.1257627770734489,-0.9872132977278978,-21.235181747656448,-43.7311519542519,-5.20848743391002
sonu,4465,1771500062496,12.299050004032466,2.8372249685293083,2.7391430972505315,12.74768521022124,4.009494243363738,-1.5923863111134962
sonu,4466,1771500062510,11.885758118838876,1.945293143087801,0.662642898901731,-1.5788320923873207,9.315398373730583,-15.158204862977913
sonu,4467,1771500062524,9.12645209873368,2.566972998504989,-2.5795405148376416,-17.468101811600466,11.166638506959753,-1.9540159679392057
sonu,4468,1771500062538,11.071084449954492,2.2904592696512416,-0.667501586952985,24.507926302808308,20.8877608521944,-10.92137301554988
sonu,4469,1771500062552,8.933335435561244,0.2409233359271642,-1.572812646380049,-17.222491356652753,-11.743163835944843,4.5896090134768
sonu,4470,1771500062566,11.690791013031664,0.31718066773402853,-0.46659075365269354,-13.977006284057166,-34.187808074292334,7.304382556310027
sonu,4471,1771500062580,10.841790786078981,0.4431629878133254,-2.442154913649918,-4.247848119082089,13.920585672786427,2.032955472995102
sonu,4472,1771500062594,12.145398854941577,3.2312996607389004,-1.6971354331189743,6.190123268795497,4.211466955064841,-8.71465695331787
sonu,4473,1771500062608,8.633481650771715,1.1709800774466932,-0.3253147992851726,11.155675844323108,9.562965717693782,30.930942857092685
sonu,4474,1771500062622,8.952426146357867,-0.32629480286242263,2.1426406650039933,27.234949473173767,47.9704394382896,2.84820164555104
sonu,4475,1771500062636,11.462352696074058,0.31137566783725756,-3.6702689678749345,-13.868238184241633,29.33420893131087,39.23145762354087
sonu,4476,1771500062650,8.881607787496863,1.7782285390877388,-1.6099882861034431,-5.988009392611226,8.587653321763186,12.507528482138852
sonu,4477,1771500062664,10.783655488458542,-0.27482163127344683,0.27335255996065166,29.729891122442897,-16.45528485456896,6.135674444092601
sonu,4478,1771500062678,9.776037347361994,2.2727872675353096,-2.77369289792576,-1.1896962102551294,36.98098110325863,23.79352927768527
sonu,4479,1771500062692,9.405268004485318,1.1182038317410936,-2.0263622581344034,-9.692587288780796,-32.1627699389211,-3.1649971350022987
sonu,4480,1771500062706,8.407342246048449,1.6093984572821858,-2.6044933650857374,-24.338674040162584,-39.73219941889814,26.28290545251358
sonu,4481,1771500062720,7.817819944027114,1.2689515130157762,2.2511015341409912,18.132108524513953,2.27511565139906,8.023532985583168
sonu,4482,1771500062734,11.709443668351943,1.6902799686876904,-0.3197377756515124,6.887001325451136,23.130690254466675,2.7396403837057246
sonu,4483,1771500062748,9.941617195504323,2.8547493347681665,0.04091144947899483,-1.5709305646641427,-5.627881122573907,21.870664899297694
sonu,4484,1771500062762,9.552736186553123,0.7337942474179562,0.10606455912986812,-3.1435665985873746,-11.255489132660262,3.3749424612815666
sonu,4485,1771500062776,12.121465147807179,-1.646916513786159,-1.6180673816245275,-22.476023139974544,26.456230285437798,-28.035663471192862
sonu,4486,1771500062790,6.558339026498304,0.45759182137488263,3.678953813444898,21.68131179674238,32.27691890756842,4.658091433206765
sonu,4487,1771500062804,12.461864581329518,-0.9790947011604909,1.8679919372095064,9.914476150591426,-11.732524477758968,-1.9375972969576019
sonu,4488,1771500062818,12.027132938880474,-1.0150687939387268,-0.33199913703576933,-8.891199275619947,-5.977183644795751,31.682845729877954
sonu,4489,1771500062832,13.659834793322135,0.1603654528759284,-4.629776793440568,-9.19045576611381,-24.563865838296493,21.28290051597064
sonu,4490,1771500062846,9.014494641921122,-2.152572816909444,-0.8090855677452986,-15.794826822422518,26.044436058895293,-6.798871147050188
sonu,4491,1771500062860,10.624965288676174,-1.6590458259912901,-1.2243158894988317,-6.770106743152119,-36.4562171056557,17.38625269526861
sonu,4492,1771500062874,12.39669902903928,-2.071484399967744,-2.1294204904297835,-5.465796217594534,24.23380565783562,-11.786393810631775
sonu,4493,1771500062888,13.036026373927747,-0.8354055120212038,2.318393923930051,-12.959779634469905,36.36673855952008,-8.964909758538349
sonu,4494,1771500062902,9.484124286423006,-2.2244070905428086,-2.4530262934929445,8.315591422700752,6.612031571500619,8.438844884442112
sonu,4495,1771500062916,9.924871928666228,-0.9943366886890999,-0.9543698611011563,16.122206554088528,-4.289141052829773,12.479084280405365
sonu,4496,1771500062930,12.447511455287643,1.059125129040192,0.5352895522849719,-1.6437135557375877,13.188555659905603,-8.153800081218835
sonu,4497,1771500062944,9.876592312646324,1.929885549465756,-2.4202429423072234,13.032226163079633,-23.022956079023103,10.876767863346489
sonu,4498,1771500062958,7.303777600122852,-0.5694829217041495,-1.8962431724863607,-1.4460590084885911,-14.414874621445284,22.4202136656384
sonu,4499,1771500062972,8.04276939437405,0.16043021760725895,-1.3356686509098246,-2.042968730855425,1.6022671688342183,-8.983573591029941
sonu,4500,1771500062986,11.237853046551454,0.9288139462418228,2.922454204853669,19.671067056964453,8.043771976472184,-22.38619414523767
sonu,4501,1771500063000,10.75060238621542,0.3509179039187621,-1.8831083238041546,22.00410567445646,-22.503358196842697,11.699517313816443
sonu,4502,1771500063014,9.07418229366904,2.11790952327377,1.8023481251113855,-12.996476750706277,12.545174580015976,-24.687178898621195
sonu,4503,1771500063028,6.768475854663756,-0.8451235123887155,2.512094291469309,-13.510690642512202,1.506019022512107,14.524627685014202
sonu,4504,1771500063042,9.49918659724294,0.7019712296889703,-3.950982544697029,-14.353212464110555,30.97270495166701,9.486981804096928
sonu,4505,1771500063056,10.61160810902861,0.42871676745879417,-5.919350856368131,-8.912323133046225,-2.063219212009798,-17.24273518934019
sonu,4506,1771500063070,11.524685206245971,0.6333948083479227,-0.4806369970700979,-20.091051912224486,23.12942576033263,0.9039260374254398
sonu,4507,1771500063084,8.802842068308077,0.07222439282998883,1.0993391963440748,23.281562392343808,-11.165997133795111,-53.247160210595155
sonu,4508,1771500063098,8.350178448883543,0.4079550593516422,1.5991101123979674,14.27472135004258,-12.54877668183773,15.87948949896996
sonu,4509,1771500063112,8.392221897809044,-1.1296629123562552,-0.6107775276502434,6.355488756531671,-46.066616503225475,29.34243006617657
sonu,4510,1771500063126,10.459817983845623,1.3124813128713453,-0.9797683421824701,6.438822630903348,-30.124232244068555,-22.649381533435022
sonu,4511,1771500063140,12.225228602904425,-0.39584140704389825,-4.287598100272816,30.228552650202914,25.21382288536511,-0.6247013509055185
sonu,4512,1771500063154,10.949421663143468,2.646103928237035,2.991720261173881,5.337519867305897,23.56168289428478,39.63652486292801
sonu,4513,1771500063168,9.726952268576387,1.5200385505061256,0.6293424947221842,18.437670753010465,8.117618161540046,3.391162883455498
sonu,4514,1771500063182,10.114210233427134,3.552736714110062,-1.4451242928929249,-12.877298816462233,6.354372144768955,8.408954561126782
sonu,4515,1771500063196,7.214515277657354,-0.6726934185253504,-1.1541615383874753,8.795232326014974,17.122366984672603,8.837850182163889
sonu,4516,1771500063210,9.853976205641954,2.4084036886833937,-1.9544538526807314,12.168103916133068,-19.007391269371375,27.42842812012382
sonu,4517,1771500063224,7.472696703973492,0.8330061850860702,-1.8974933618144103,24.911334220942,24.719537972935566,16.216796561091588
sonu,4518,1771500063238,10.83351716978833,0.7748399714697898,-0.7037344063937536,3.302790071513766,-5.370420842004408,10.71910431959405
sonu,4519,1771500063252,9.641280856247738,0.884461326956916,-0.19410408635318732,-19.139357826176468,-5.368913224827504,6.839963079768624
sonu,4520,1771500063266,9.62953327988296,1.5167872997192609,1.2568017650517675,-26.087870562801847,-6.905949321185087,31.61871488343664
sonu,4521,1771500063280,10.927215776459143,1.5170562460252013,2.074703067663189,-15.020524518269932,-17.896359828841632,4.04272321264906
sonu,4522,1771500063294,10.47981179627906,1.1260587098499355,1.079901822585645,0.37753537457950614,16.328709506418484,0.543201180416635
sonu,4523,1771500063308,10.125731724647597,-0.21219703757833375,-0.9884768835801576,12.91230199536678,2.189744516963238,-16.350491664909836
sonu,4524,1771500063322,10.846442937697594,0.8307358613247369,-0.6347050152711289,25.885199692072142,4.618237205358106,2.1038981139978157
sonu,4525,1771500063336,10.024768710540744,1.296990028729193,-1.9022645933897664,3.1454557272110626,-12.504095412004943,26.297794223468024
sonu,4526,1771500063350,8.961250683550716,2.9004426284894684,0.2990250192440569,-12.180246601668552,23.042293233770504,21.656300311891858
sonu,4527,1771500063364,8.526653418276508,1.6296596994688877,-4.097638782309963,-6.872324500980406,6.481264192326273,41.35568103588333
sonu,4528,1771500063378,8.732602195706338,1.4301442036900651,-1.7632199783415161,0.3921463477738123,5.10745485087123,-8.986389288027663
sonu,4529,1771500063392,11.157029428296529,0.8858610479361024,4.3906937329400755,-13.502353266219707,19.102278839477457,-0.33741511291592297
sonu,4530,1771500063406,7.037904315401202,0.07595238193590814,-1.23767291726101,19.081616915721725,22.887157758928957,-29.607833465781603
sonu,4531,1771500063420,6.864471679629295,2.4543166403155956,3.166256054232986,-8.617117007481863,6.212226962518149,-6.110883533729182
sonu,4532,1771500063434,10.173616153260538,1.3572082113278052,-2.7737066116379596,6.839054298669383,20.88198264937146,9.080120790838036
sonu,4533,1771500063448,8.538087051618755,0.16602056477283056,-1.5656199668089645,-31.5991798313676,33.43251458897264,-14.504722892927573
sonu,4534,1771500063462,8.777011542422962,1.1894994451790604,-3.868173920601611,-19.159742791287478,27.756258389178296,3.4504301492702605
sonu,4535,1771500063476,8.965679427207169,1.0155327867563404,-0.9411255161939993,5.703577125958555,6.1105708750951395,3.3977821450961208
sonu,4536,1771500063490,8.076967916206927,0.4063529290784098,0.3127875470950652,16.311298178918957,-15.19483006938858,18.255061300363657
sonu,4537,1771500063504,11.013542024839623,2.5465942037655376,0.5998298030273745,17.30196730005128,-9.693109928198057,6.284350788022927
sonu,4538,1771500063518,10.785725716562139,0.06570207754204471,-0.4421704685242527,6.170563972573808,-10.840431988526028,0.002554036140335118
sonu,4539,1771500063532,6.846190546731057,2.2539404276860235,-0.05211013213796434,69.8318613131294,-78.22255733972871,24.098696175032217
sonu,4540,1771500063546,11.779829029328647,-0.19696807286943874,2.1353861245670425,51.10811288521531,-101.31724292247509,32.32816608093911
sonu,4541,1771500063560,6.827148824143826,0.6697260756795946,-0.595429881100017,71.95577147217458,-74.59147680548203,70.74460978380034
sonu,4542,1771500063574,8.643157004399075,0.46939437915557625,-1.9894832078590445,88.55090249814522,-85.14637864880721,7.856110187684797
sonu,4543,1771500063588,10.100626880660801,0.3649743492105294,-0.4805805238933385,64.99895423048773,-81.18992453765166,12.004807296917079
sonu,4544,1771500063602,10.707050976556996,1.4066452499341562,1.0931060630733165,64.00752212593085,-67.30062735187676,5.230240471623212
sonu,4545,1771500063616,7.363936746626826,0.6157180399645064,-0.645255301055464,69.47041085469208,-80.21115874226102,25.479621366735522
sonu,4546,1771500063630,10.102189801220321,2.024896051557108,-0.32347519964029237,76.90903027199532,-76.67545968556038,29.013571068876836
sonu,4547,1771500063644,9.287754659972553,1.2300769475934188,-2.044472468768811,65.88014209845578,-81.73335160823697,11.614898611894247
sonu,4548,1771500063658,8.76437351869885,0.1344972861067948,-1.2817836978493786,69.6609854026314,-80.71875543912725,14.390479224405341
sonu,4549,1771500063672,8.373880254973798,1.9960970606982231,-4.40206355563055,53.49296437149131,-87.16881698744304,7.419853152808454
sonu,4550,1771500063686,11.196646967368178,0.9844843254879223,-2.507262191413261,28.87595153525026,-71.77710515685355,16.41599735054369
sonu,4551,1771500063700,9.810417473081442,1.9359962915287805,-0.46814020456527283,60.77628694126004,-84.75666063610639,42.2533633461487
sonu,4552,1771500063714,9.091760994428228,2.244100214799174,-1.734256376779963,69.36459216241656,-79.7464554779251,-3.7178695428897974
sonu,4553,1771500063728,11.146179299866015,1.6680455681612492,-2.340254818413826,79.26740463788377,-64.2170885429408,40.00455514013978
sonu,4554,1771500063742,7.555347913255209,2.43903901405257,-3.7805835169343602,82.01290548477273,-90.85636360136469,10.829575192215735
sonu,4555,1771500063756,10.264770276004235,1.6540044237600258,-3.314915264937483,83.35376532354633,-48.30960703203153,-6.6812840476831
sonu,4556,1771500063770,8.95767976613172,-0.8802180904045263,-2.788364232014719,67.36093565284665,-41.15083029897784,17.06091664569165
sonu,4557,1771500063784,7.906995998480477,1.848906671925257,0.4662201754643669,68.48172573359656,-127.50875545692213,22.487748647634668
sonu,4558,1771500063798,12.004369827068516,-0.23687096776962968,-0.467553640443627,178.31007196948534,15.521098059896005,18.781610396066515
sonu,4559,1771500063812,8.835341775161204,1.9067057741133175,0.35094290151750474,155.20149133208594,23.616004478450662,5.610699961018266
sonu,4560,1771500063826,9.135706463005388,-0.7975595731163727,-1.3582995256655943,171.98942712087617,38.30416879674298,26.473088361780427
sonu,4561,1771500063840,9.222582609263663,-0.8721168675458664,3.257889361438952,159.41323698878244,16.50698780410194,8.48362178442753
sonu,4562,1771500063854,9.624660385984962,2.1278099785372424,-0.596290349272879,185.7778416913165,-8.23387659466161,22.342102182269855
sonu,4563,1771500063868,10.695323700800255,-0.320702543911094,-2.5428314181807075,185.12799502846684,30.851962544354848,25.682717396189645
sonu,4564,1771500063882,6.217562848339648,0.2805809525290488,-4.018051032592252,151.47641922446277,8.19022087910524,14.088764951919806
sonu,4565,1771500063896,8.548304111845718,0.21336786255732632,-0.7753454652099221,164.08340794791675,14.473899249012803,-9.609856181876655
sonu,4566,1771500063910,7.42304565543615,1.9099360020448888,1.6936520639367005,130.88527759447408,-20.143738274060297,13.57047439968278
sonu,4567,1771500063924,11.197343446175346,2.2103484270071565,-5.348505633847554,194.25705814411782,4.924155997345665,14.041278809612027
sonu,4568,1771500063938,9.085641092294072,1.745931545132666,-2.0414036672612963,161.4527341706578,23.035162127685588,-9.941946915001235
sonu,4569,1771500063952,8.75238646947677,1.597641196974092,0.015833208434947954,155.95709262983587,21.26126598958527,25.017761428863253
sonu,4570,1771500063966,9.146140063392918,1.7429099110273683,1.476170910156783,182.4606852389287,-20.817841343156488,-7.014643202329626
sonu,4571,1771500063980,11.629801519981003,-0.35562447419457555,0.8676277182753998,161.73816119426792,36.647643644808454,12.422668203653089
sonu,4572,1771500063994,7.677112591399541,1.3186757852253717,-5.2230738183890555,173.452926801916,6.222700164330973,-2.1513031207154896
sonu,4573,1771500064008,7.69546924772096,2.9397466711914007,-0.21890678684328468,183.1494149787161,20.563137311125516,10.961633974504277
sonu,4574,1771500064022,11.556270407982915,0.7663746723306386,-2.873522803610819,185.5189583216398,10.032806799272578,5.2134443622935045
sonu,4575,1771500064036,6.8973761395703725,0.13722665268662126,1.9921748186511734,157.68544239605205,0.5636292488511998,14.935530057003948
sonu,4576,1771500064050,8.466052682575066,0.7561586216558184,-0.11577506176039498,180.48099650766696,0.6998589987669703,4.867619521066949
sonu,4577,1771500064064,7.817988179047463,2.1006655158698333,0.7935904395382349,145.2162991109651,-9.293175552745097,18.49821715172689
sonu,4578,1771500064078,8.41692814875744,2.3962596995331653,1.9116167238763015,174.13167426123115,7.004366289463647,-15.926657059122832
sonu,4579,1771500064092,8.063599497011078,1.8437741128814382,-4.227405922806484,168.57635392929546,11.16127649022718,27.21933005393703
sonu,4580,1771500064106,10.722707491847537,1.6187079319365711,-3.955572039189388,192.46957851536678,44.278285303098954,-7.65055613220931
sonu,4581,1771500064120,10.206288435036315,0.02141801857781145,-0.4234012005793454,187.7845780241151,30.36065604899894,17.04596800775353
sonu,4582,1771500064134,11.81593998471137,-0.5412517458954176,0.7541305275496628,185.93935572341303,26.67034456057643,30.316325610913722
sonu,4583,1771500064148,11.311134734701955,1.0688606075803662,0.3129641300550454,188.90735550014767,7.05374968565053,3.9476431773618614
sonu,4584,1771500064162,15.936174918740488,4.60873639187108,-9.526382037361646,185.18096964306935,11.19147609492218,-8.589297120142202
sonu,4585,1771500064176,14.84160292422336,2.885564547214691,-5.693984320219448,168.93409250832283,-6.932170649290185,-4.8470619729616615
sonu,4586,1771500064190,14.833755570044675,3.6349565821825833,-7.09292376078447,189.7446087765759,4.80244935164697,18.641319275398786
sonu,4587,1771500064204,11.510869454454799,5.595275902599028,-11.18728514376018,173.44636129658483,34.61251207446233,10.306254996532626
sonu,4588,1771500064218,13.477648649744326,5.375346784930952,-4.587634989718996,188.55857157199728,20.660066595323983,5.5154023235617196
sonu,4589,1771500064232,12.756701744759997,4.753156479901456,-3.831542662187762,198.4153277025319,7.075685738430835,38.279663633666075
sonu,4590,1771500064246,13.604575344446364,3.1679534009108874,-3.1557225941175298,176.1712574468994,4.412459876318664,9.597633092319032
sonu,4591,1771500064260,12.114489415737218,4.188550841946524,-6.969416838840801,172.5171758407953,-5.874619628354253,16.685900210046164
sonu,4592,1771500064274,14.11530216233999,3.9080394139422143,-6.753947131255397,175.96980035226608,26.32687880845846,37.89361286156905
sonu,4593,1771500064288,11.294513114701434,2.8660520970570786,-6.030422115076408,125.19428172358063,106.69940314410482,-13.553702891570568
sonu,4594,1771500064302,7.285790157769815,0.863919359486569,-1.1630214113636457,86.85787589450277,66.79341762507657,-3.253809373133941
sonu,4595,1771500064316,8.496017472381478,-0.7261807781070719,-0.24071301910591103,100.48099000531738,69.27184002221627,-42.27050814600389
sonu,4596,1771500064330,12.131553644964832,0.7270617450006769,-1.4172530357059951,61.385723413487206,98.48327715045228,-9.254791539634715
sonu,4597,1771500064344,8.434416848994857,2.1064338794183097,-2.885581801508363,89.46870531834426,78.6502610330659,-11.428588904648992
sonu,4598,1771500064358,12.707402794107313,-0.3215458693862667,0.11721887527866004,90.71913095795905,80.29571993110022,4.938710758809956
sonu,4599,1771500064372,11.248937554918514,1.0683070774638022,-0.02591294010389955,115.25005984580008,80.06574707694413,16.551634462562298
sonu,4600,1771500064386,8.956012415874277,1.2778623659662962,-2.350419495865328,115.24344105717489,91.45447848351044,-46.55436729701288
sonu,4601,1771500064400,6.482669107116194,-3.699578805535322,-2.653807708885336,100.56249392129348,75.78092709597504,16.40777070031403
sonu,4602,1771500064414,6.504962543769913,-0.9211371787706084,-5.1346052408989555,93.77262960555296,82.45413571879031,13.688645209743203
sonu,4603,1771500064428,5.622170531893951,-0.6874361605174688,-3.3190846258436,93.0666279487041,36.89187871345634,-12.883417729715708
sonu,4604,1771500064442,6.867988708699769,-0.778463599865149,-4.755286371727333,90.3397133602365,127.31883805558954,-8.96824322465622
sonu,4605,1771500064456,5.24694784574977,-0.6392541274485248,-4.377218437718891,108.68298877198345,92.41538553658395,9.885460626042558
sonu,4606,1771500064470,6.447405296047056,-0.3798196823644677,-4.66862823279468,92.08343541349646,85.0320435063834,-16.49024928526294
sonu,4607,1771500064484,4.65728684497071,-0.0714192686995565,-2.4457038927037673,104.60643934026483,93.0311002657829,-19.87327550126267
sonu,4608,1771500064498,4.756980924223137,0.08547209642791564,-6.330859256997515,84.16837963279139,70.44181874318716,-37.717328523385575
sonu,4609,1771500064512,4.024923390792726,-1.3965742051990584,-4.768838440650651,77.6761909680069,105.5587626521239,-9.960207284979829
sonu,4610,1771500064526,2.854171156283371,-0.6416794619309045,-4.99981824539935,114.84027867074292,80.86979234973839,10.578151501026007
sonu,4611,1771500064540,9.263993302163268,0.24655817769957966,-3.4721720578312305,96.53464676681105,98.47773156563638,-10.45283724723249
sonu,4612,1771500064554,7.175918845694591,1.8520493194145193,1.875672782945669,93.72055204962794,75.17146859151907,-24.39354022108386
sonu,4613,1771500064568,9.396205426714861,2.4832813545993293,-0.9581571545488032,85.8694597185779,91.85112291440716,-20.815044654356555
sonu,4614,1771500064582,8.575418777232663,0.47470597862410535,-3.9869997727600124,101.38672137128447,73.58711920497745,19.493272160080018
sonu,4615,1771500064596,8.153205884810028,1.1796741265421633,1.8587597726950196,112.6449013995075,90.37710190882397,0.124555462217117
sonu,4616,1771500064610,8.2286717048416,0.13462751127452677,-0.9570677696224201,93.52337005327875,68.18047449581235,8.58779398937893
sonu,4617,1771500064624,3.791235906932692,-1.3213084430879096,-5.916945293419378,75.01130502586547,142.55194479768562,-16.612230471540357
sonu,4618,1771500064638,5.418722867163651,0.2161334737037599,-4.2796061052073435,117.69214014391171,47.9429716784901,-27.41376339963172
sonu,4619,1771500064652,0.5503129003609963,-1.985767217008772,-3.0673145362203127,52.217966339898844,89.95269274929035,-27.84781760330404
sonu,4620,1771500064666,3.559599892157734,-0.7261804588381584,-4.430887552043102,96.89444035905487,79.90723422420825,5.493083450730779
sonu,4621,1771500064680,5.243753312550203,-0.16283388118148512,-0.12062650633315108,56.28071810811967,34.842192810505786,14.077158475866167
sonu,4622,1771500064694,3.5632247506472448,-2.7072647321680465,-5.196275690231134,82.48869561258975,91.31071530772765,-2.0414711473190295
sonu,4623,1771500064708,4.160004149624014,-1.570024220685125,-5.021111746495942,88.50387083713267,89.35812278367194,0.6048919843291998
sonu,4624,1771500064722,3.8679082467118535,-0.7284278396920374,-3.3222506168737613,85.25243823970808,54.94991883294021,-7.084405629763635
sonu,4625,1771500064736,3.2776113319144846,0.23764718481225167,-1.2806611452313352,102.48106092802622,71.99737127746103,-10.635827895071419
sonu,4626,1771500064750,3.1947072945783814,-1.9049181336040542,-0.8083794603780761,75.63777878302997,93.61599938185817,-10.423580275458356
sonu,4627,1771500064764,8.822586261738207,0.24292250742267707,0.22616752465589207,-29.76324676481609,15.69201977843682,-13.726159302515864
sonu,4628,1771500064778,9.832934785192013,1.086434679100063,-1.2808544645947753,-19.78625765299886,2.523494567658648,-1.4516491889393983
sonu,4629,1771500064792,9.874640406601818,0.5676720897051857,0.5891414790135432,-1.3849065341482998,1.0800893332336845,-7.904900399408588
sonu,4630,1771500064806,11.243158260836147,-0.55200587981451,-0.8883700116062864,26.10620909433615,-8.942893384374726,23.99922255710323
sonu,4631,1771500064820,7.5872883164388485,0.7381510609535837,1.2041751343053866,17.35198174494468,-1.925725913210179,-8.45871493105712
sonu,4632,1771500064834,7.016406856411674,0.010335645936072613,1.0410446512835478,-5.051091696835478,-5.964879034858425,4.648111855958351
sonu,4633,1771500064848,9.7882929717765,-0.04472082792435628,0.43600055416578853,0.14332031525488584,4.58123790816191,-12.90300772039335
sonu,4634,1771500064862,9.296293460380296,1.7524543994742001,0.7415509661472093,11.830988566084883,-17.020279632388107,-8.976074672399447
sonu,4635,1771500064876,7.936084020666266,1.3373584368596438,-0.036082572986093187,-9.73993783401143,9.629120974658512,-31.142324701814527
sonu,4636,1771500064890,6.8484198878830815,0.42528113319712535,-5.0337830209865775,-18.840319455104698,21.48482915331423,-13.388510930080427
sonu,4637,1771500064904,11.070202323287909,1.668587247125266,-3.3737178038928697,-14.16987813008514,-2.1968021268763307,2.1683295147131028
sonu,4638,1771500064918,10.812445323785285,2.9890228084838206,-2.0208552634054744,-2.3971536404038294,12.240969197629777,-3.4958271275267463
sonu,4639,1771500064932,9.58230199971433,1.1348150010847173,-5.314517279451974,3.1128512150662098,30.54665358842398,-1.7583520049408834
sonu,4640,1771500064946,8.796002793238864,0.3712812233200655,-1.7613266908305267,-6.02914354164374,29.70201357953264,-14.721752205205327
sonu,4641,1771500064960,11.161914470848668,0.19553672464749017,-0.16103071424547288,6.210355569135961,13.43218304073963,17.784810601470085
sonu,4642,1771500064974,9.149507827326397,-0.18488961727366515,-3.5363822216400513,-8.54207126187301,-0.4397248897188711,-27.360291227642474
sonu,4643,1771500064988,8.111271508151836,3.229744771332109,3.0406444230296197,10.703367888761774,-18.532558764913926,-5.264403083551691
sonu,4644,1771500065002,10.046957225763304,0.9020906307218651,-3.2493058095139338,19.165438006772828,-31.13566701584483,10.75429268509249
sonu,4645,1771500065016,11.329375534745646,-0.19540131174456565,-2.0298975435211357,14.30673400503958,43.1054744652177,-5.215945024270399
sonu,4646,1771500065030,9.789659409430065,1.815175501511411,-0.5497214578754783,6.5114775008283905,-22.979020145642174,49.428553950480406
