ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,5179,1774001821533,1.005046765268352,0.5153314080564358,8.570574329193944,-7.0434959699928825,-6.653532905178835,97.3010418996195
sonu,5180,1774001821547,0.006733095365636599,0.8739143360051906,11.094272533954719,-11.161748212309325,-31.68100294441854,74.36317112550046
sonu,5181,1774001821561,1.4184785326310019,1.3654321671535392,9.302469268294312,-27.276233818075454,-19.278609319539655,87.96057450546137
sonu,5182,1774001821575,0.663213353991082,0.17360707887665638,9.461127092072985,-2.931910146269976,-16.93498697707281,105.6114395031039
sonu,5183,1774001821589,-0.47492618407994125,0.6805648631089667,7.795935005847854,-13.288249234115401,-16.726593794092253,86.60997839448305
sonu,5184,1774001821603,0.29902804607254474,1.2589260789908994,10.18174769348256,-30.58851530049906,-16.292339957367638,75.3417499278881
sonu,5185,1774001821617,0.5331629459018654,0.8985969261316673,10.391445463169328,-9.657734286253692,10.002867458989655,71.0976595662748
sonu,5186,1774001821631,1.4707985358117304,1.4320334878480399,10.170284986046585,-25.07399680337495,-14.721023530701615,92.73235935724915
sonu,5187,1774001821645,1.9356889098483139,1.5131872787478058,8.431470546819453,-13.680003866012028,-25.934766918999053,64.92076294763699
sonu,5188,1774001821659,-1.3179319766079853,2.1179823194924006,10.089392388335058,-39.58058051265382,-21.72720151514156,59.27096264869783
sonu,5189,1774001821673,0.3834478841489082,0.5667544746653508,8.027393431170967,-10.533609882865267,-41.82360247510488,118.89049041257104
sonu,5190,1774001821687,-1.6208551471449533,1.294033328316181,8.270879395420657,6.217329660482108,-14.59028829874088,78.77580673284734
sonu,5191,1774001821701,0.2688330662046199,1.019068233130361,10.097285315861477,-48.31468848353052,-28.518256337410037,79.99020152794681
sonu,5192,1774001821715,-0.18725642471787307,0.2630455298168206,9.412113482342736,-27.27066894479541,-8.192921498894508,90.10448511902001
sonu,5193,1774001821729,0.45956051519494495,1.3025865240361476,8.892209987701431,-28.58491433364709,-17.685711232711263,88.32443941867126
sonu,5194,1774001821743,0.7856220156792877,1.972861604093256,9.363388289292114,-17.982059029000727,-44.942209422828924,100.03240700033807
sonu,5195,1774001821757,0.882408995362971,2.4036996071338157,10.65604133473798,-20.88966691754485,-52.39428293045183,78.79098889279108
sonu,5196,1774001821771,0.6063527033820775,1.2525771491297655,9.51003755996717,-1.967994213427815,-15.407703056073357,109.93522444572403
sonu,5197,1774001821785,0.653400893766257,1.2221529755128364,7.965324621707146,-35.00122532362095,-9.952060763845475,97.28802057857334
sonu,5198,1774001821799,0.08005642670554425,1.7742171079477123,9.187072700590502,-41.46470664234495,-14.02997569666424,87.17882093828933
sonu,5199,1774001821813,0.6455775022249917,0.9603774350837876,9.274428184322298,-11.171390091892423,-15.679274151752079,49.246226283783294
sonu,5200,1774001821827,0.5467718234845764,0.8932032473674919,8.34591179410986,-15.12447127879744,-11.629129280858109,96.92101785567641
sonu,5201,1774001821841,0.900907294109659,0.5625434351111351,10.633689228014003,-55.662710825148565,-6.3259184044144625,103.79330287235985
sonu,5202,1774001821855,0.5930736928707472,1.2747738443830885,7.802048511343624,-28.334037241216798,-25.431565094647446,81.32997174994954
sonu,5203,1774001821869,0.8569807251062433,0.29477120751724173,10.853240642866348,-18.152609045693254,-12.396751105989464,28.550781012992395
sonu,5204,1774001821883,-0.055927861292607295,0.26223341877710193,9.496337668328296,-12.679247531497094,-39.64024792328905,111.09291605926514
sonu,5205,1774001821897,0.5363793044212862,1.273584059951518,8.699485562523808,-20.56361015038648,-51.4516489833364,114.72738499193623
sonu,5206,1774001821911,-0.6494124793886805,0.2458162649442004,7.9666796397801445,-11.568474429892948,-26.320804967373302,81.34756081169215
sonu,5207,1774001821925,0.6636102260940991,0.7028142801050984,9.692551619970965,-12.637779440561136,-33.784757065904216,79.9749178350819
sonu,5208,1774001821939,1.3912879176674808,2.10061565782149,9.228133903970765,-9.565130958378548,-3.192642680801015,72.71560229896951
sonu,5209,1774001821953,-0.059773374030754334,1.1284878625089807,10.198733582872125,-17.94554509985669,-47.74355613846357,97.82395499458829
sonu,5210,1774001821967,-0.7064059197067146,2.0640695924576193,9.973767435403792,-33.47748089476899,-42.90143212921639,100.1576863609188
sonu,5211,1774001821981,0.04820943481884554,1.1236088237214692,10.472758385888612,-13.491062794691622,-22.773563685233764,111.42264303657856
sonu,5212,1774001821995,-0.45364795758502374,2.4809175307822215,9.425553580843545,-14.212425740697268,-40.552003525526345,67.81663657350657
sonu,5213,1774001822009,1.5775949597646841,0.3150563744662902,10.075476878332283,33.092110658347345,-32.587129146717196,-14.249561206005177
sonu,5214,1774001822023,-0.40944030100893425,0.5625227934522382,10.762715828247046,-4.670811693337616,6.1766012059686535,9.207948346524827
sonu,5215,1774001822037,0.3878476048676974,1.6154053116326845,8.433571945546346,-11.940287448482366,-18.430832868289574,-6.904442732492342
sonu,5216,1774001822051,0.549962664688441,-0.12277308313186097,9.455191914704436,-0.2677810628332181,-9.145298824664026,2.7964944624892434
sonu,5217,1774001822065,-0.054096380081573026,0.5376975982685082,9.007874659620793,-32.52410760539607,-22.34242636572201,-1.1166023219473555
sonu,5218,1774001822079,1.3244379851541725,-0.03867442551610356,9.160757511132141,18.42049314350515,-30.637422763907956,12.110263040126759
sonu,5219,1774001822093,1.0534684602938287,1.832197504565909,10.40180371283212,-23.43925593872639,3.6477425080507286,-13.189144017690593
sonu,5220,1774001822107,1.193510936906587,-0.592393133027872,11.207487561323235,-24.520030965287066,1.7824531611786145,-16.941105549081506
sonu,5221,1774001822121,-0.1782873134868539,0.23015985227600333,11.181618174231973,5.01135154825265,11.896216183887555,25.1776860370362
sonu,5222,1774001822135,0.7213555044010639,-0.16208442185226257,8.920574814365906,-11.908248957347386,15.087313090362494,13.57801152876382
sonu,5223,1774001822149,0.1050653933087588,0.4949465281844969,8.651483130117477,-3.5448967784342886,3.814123428772198,-16.3434137507298
sonu,5224,1774001822163,2.0635610454126168,-0.4160409315827387,9.355311478884234,-9.161500986005338,4.468274418081203,-11.648714408298753
sonu,5225,1774001822177,0.519917348791556,0.24450988467081047,9.57729748847363,-12.856666831312069,16.456017584512484,-15.111698503195202
sonu,5226,1774001822191,1.1902846709237151,1.3817603365074267,8.009766922632652,0.8941209851037699,-7.894194798805068,26.862449166350142
sonu,5227,1774001822205,-0.13117584256295667,1.4894000955558115,9.395876665663073,5.487486643415997,-1.1010056027790645,28.57046949962759
sonu,5228,1774001822219,-0.13625400264664211,1.1774854990139594,9.3311599374371,15.871972041934722,17.676967774262874,19.306279358906707
sonu,5229,1774001822233,-1.193803856319041,1.4400455578745155,9.31446898933423,1.2817615427192741,5.12768461916537,-6.786732636853893
sonu,5230,1774001822247,1.7347329635720814,0.9212961899441849,8.405972906388884,3.5359062290003878,-15.2870669968237,-11.57696962711374
sonu,5231,1774001822261,0.03474384957694687,1.6586551910152898,9.039147810249489,17.37960794132479,16.627789690001528,15.729831341820896
sonu,5232,1774001822275,-1.2442567197951608,0.9519374483761077,7.323351514995666,-31.58880421774306,1.6385624981958522,7.893963044131759
sonu,5233,1774001822289,-0.1922626855259657,0.5248103021104401,9.389292478617271,33.733392149697565,1.7415140857678535,10.111443094665617
sonu,5234,1774001822303,-1.2761274221967875,0.5878182051929768,10.481755673975798,-9.77672248214695,-37.24252771096768,-29.371592155109603
sonu,5235,1774001822317,1.4693547052149438,1.01463645261826,9.559493736283398,-11.129743049964494,-10.789816982815033,-2.0663103851068683
sonu,5236,1774001822331,0.5119372496108482,1.6224564638781804,10.067691011846208,-0.2948743055123613,-24.60185373404871,-0.2860832844786643
sonu,5237,1774001822345,-0.23653964768097147,1.8606746740908704,8.622712861542704,-11.37889774920163,19.795674202833776,-7.300667564358559
sonu,5238,1774001822359,1.096890783882829,1.8778163937989705,9.334979897728832,-19.61543084610646,13.726144624558273,3.2417779163785583
sonu,5239,1774001822373,0.4880381127360318,1.3009306651201131,9.78034375122099,6.014027230586708,8.641176920863929,-6.206009799775043
sonu,5240,1774001822387,1.218155112711716,-0.04925068861859949,9.797974462613675,-11.00812367217239,-13.317236915371579,-26.63752743781891
sonu,5241,1774001822401,1.746087568313187,1.37541857543211,9.86201869623374,-10.394692239379498,3.213665979979077,12.717566777322864
sonu,5242,1774001822415,1.9449282048457857,1.4616929795748685,8.346670997704583,-6.353510251272496,-30.491154764114388,8.57724049847945
sonu,5243,1774001822429,0.5023886808358058,1.5737330423372005,9.17290192851034,4.8461626952626204,6.643261263252188,3.7507441830333925
sonu,5244,1774001822443,-1.296456724131077,1.6881041603236717,10.0819986995995,-12.446595548652128,-6.754728408857714,15.013040161907831
sonu,5245,1774001822457,0.8618737902781484,1.7217529087841896,9.698895365136956,-11.901119084399317,18.57445003406061,5.826957628362032
sonu,5246,1774001822471,0.7282416054241063,1.1007685251922925,10.048050935571759,3.6702666210585635,-1.6504846247951421,23.149167868684273
sonu,5247,1774001822485,0.4315115397102683,1.958925735048275,10.363232036828578,83.19513602475789,-68.9336542414637,-16.225955222484597
sonu,5248,1774001822499,-0.6374735719326817,1.923469087975779,10.795383718826379,70.1244066034789,-58.283129041011236,-6.502946458136707
sonu,5249,1774001822513,0.22271747286169222,1.2756960296326296,9.652711640898934,72.9199799709351,-60.80108173061716,-5.024641883202126
sonu,5250,1774001822527,-0.7110666428916762,1.97283720478964,9.71054013358335,47.17330636351015,-41.2826713955906,-15.156019864021545
sonu,5251,1774001822541,-0.19984345435742468,0.3852395646978374,9.41207653957235,56.15928435603372,-59.34819571467652,-32.673984952910246
sonu,5252,1774001822555,-0.07208605907503302,0.10377713454971305,7.904643058401276,87.04346009536287,-74.18873372287463,-18.929539364830422
sonu,5253,1774001822569,0.6673119596672369,0.4821773538023736,9.574710990408501,47.79184029423936,-57.707752180437325,-11.921131683050987
sonu,5254,1774001822583,-1.4301533834636881,0.3705502601420315,8.670042540431014,89.40751699514,-52.640979624752546,-18.545505071380266
sonu,5255,1774001822597,1.003790610201425,1.8763077750429886,10.379424556150722,96.22499820571792,-65.80041375458026,-13.399353889789118
sonu,5256,1774001822611,-0.8808893711017808,1.4082439783804976,9.464741079189547,85.04239787744939,-63.39186989914653,-25.09424250661752
sonu,5257,1774001822625,-0.18810655322723158,0.6683533130109434,9.647980305698434,70.09473273773665,-77.41819173322725,-7.7847744470819205
sonu,5258,1774001822639,-1.0027377126600814,1.6615633242478518,10.350536194819547,81.36048219564725,-33.961840486052026,18.553954075582713
sonu,5259,1774001822653,0.522316769376836,-0.28332459773288976,9.322061728121268,74.57938593047716,-57.23660901261291,-21.87630943619217
sonu,5260,1774001822667,-1.022903684079465,1.234689296669595,9.496037024309592,85.46707331550402,-39.68215360725901,-26.536434904292943
sonu,5261,1774001822681,1.202859775697882,0.23433777874552375,9.611342283386993,85.50244399891942,-45.792264238566865,-29.087317228934747
sonu,5262,1774001822695,0.1509274930146507,0.0830695499174059,9.963140279473704,94.89195870070616,-91.30732834458173,-35.7409488178781
sonu,5263,1774001822709,0.6081197767491622,1.393071416259291,8.94100207191606,50.00350919592901,-77.71172617116905,-8.604367301011509
sonu,5264,1774001822723,-0.3201691134406195,1.7879613193901833,9.605400896842236,88.24024570177676,-43.039169654139805,-18.11667471062082
sonu,5265,1774001822737,-0.05069789543198738,1.7927142936192069,8.658495217752934,106.1376498675634,-76.3070495029375,-35.21576583927197
sonu,5266,1774001822751,-0.10352058332898628,1.0925915884237378,10.377261520150924,68.86348266895048,-44.43521502953628,7.289132464959824
sonu,5267,1774001822765,2.0028225414266965,0.055095678909195867,9.260371295353709,49.72536154659454,-40.48045835490723,22.154762617598525
sonu,5268,1774001822779,1.0058783093912238,0.5016310260516419,9.37418615017989,87.94720638662571,-93.28778744722567,-11.573258208674222
sonu,5269,1774001822793,1.7919371030218723,2.9229182072684763,9.541681213920336,75.14283099921447,-41.42146380867875,-19.97586005168419
sonu,5270,1774001822807,0.9071946196376214,1.1664824705416514,10.401477714484404,72.83188263557777,-77.58254774503561,-30.91893791280915
sonu,5271,1774001822821,-0.5726395975033194,1.4104333136829852,8.331705483961738,75.32480074572096,-72.4553098911029,-16.82321322795479
sonu,5272,1774001822835,-0.7086531472333143,0.05224697714124127,9.43431805775381,104.85139793336211,-60.83622412439391,-17.89489048591189
sonu,5273,1774001822849,-0.4689103043521795,1.606150568467168,8.55927815129523,80.18566409027642,-38.97053400290568,-25.734173138222868
sonu,5274,1774001822863,0.887362737528776,1.0589342286647017,9.289688002875366,86.54558990335619,-50.13348550431098,-15.765962435547138
sonu,5275,1774001822877,0.426862040025504,1.5285318972183588,10.24732660135081,91.51995146170759,-71.92107001928628,-5.835450167316351
sonu,5276,1774001822891,-0.3622606138567297,1.4320453704080545,9.23408899853664,70.30347162481839,-33.95991456622846,-11.388777917734416
sonu,5277,1774001822905,-0.16482334590929615,0.214630857184813,9.549531775037924,85.12605277162112,-63.17678459134825,1.618068964232215
sonu,5278,1774001822919,1.1031925234184616,1.1244429485712661,10.506929372606459,77.8732209685887,-83.04644115583585,-33.2974210710194
sonu,5279,1774001822933,1.5459027319107683,0.7476252214677537,11.255188938416472,84.67538688049879,-56.67134051691548,-30.790815027045326
sonu,5280,1774001822947,1.2387457510978916,0.7888927885057635,9.810782402926705,101.56058203894698,-41.612482505022086,-2.295905585244011
sonu,5281,1774001822961,0.5966801506055541,1.4599924743306791,10.011051357148705,61.32865563925695,-35.430944987605926,-16.47350358500623
sonu,5282,1774001822975,-0.37756191196571454,2.3253529882683504,10.50365225814719,70.74905006528593,-35.44041344403814,-17.917202917172908
sonu,5283,1774001822989,0.6622338632015714,1.4611247529566214,9.191068236654905,69.53725408976688,-59.45628893513152,-41.134421353796434
sonu,5284,1774001823003,1.5793037222654722,1.9347058091913534,9.885805941240669,83.49062310882465,-72.4135982596917,-29.478137953535903
sonu,5285,1774001823017,1.6267150151676244,0.4686472372853917,9.351703049879333,48.9804765493765,-74.82093626598358,-9.33552535013651
sonu,5286,1774001823031,0.3441609255078143,0.2225206720150248,9.930377550145211,97.81796652524575,-60.49557007615808,-6.9649660041847685
sonu,5287,1774001823045,1.4872318575323713,1.992355949711718,9.475394193185362,73.0699395978854,-60.460863766280085,-1.1202242306925996
sonu,5288,1774001823059,-0.5744065297469084,0.7660893029290388,7.526641095403492,85.02016787575303,-43.1673025809783,-34.271308608546676
sonu,5289,1774001823073,0.4872321812252723,1.0923609558759775,7.64561201357996,77.57159918213495,-60.323717938712896,-4.3106827031653125
sonu,5290,1774001823087,0.15239150391346284,1.9897164810277377,8.986978172258898,55.420756413464346,-59.43623904676358,8.110944837641771
sonu,5291,1774001823101,-0.8091531371312529,0.8130348347015232,8.835027564119189,91.85438755145299,-65.19045098498592,-20.627795317644438
sonu,5292,1774001823115,0.5779325761349472,0.5209541238301674,9.296117184868512,50.267667807227014,-51.138653648640876,-21.948380960263528
sonu,5293,1774001823129,-0.4150213739681684,1.7342847128459205,9.941868703593478,84.29619405965664,-73.3153497995963,-29.81754695262656
sonu,5294,1774001823143,-1.6375827017567137,0.5253206476583043,8.892979545339037,84.95480135256702,-65.05271303905039,-18.524954524109976
sonu,5295,1774001823157,1.0607256524364304,2.237601616984945,11.119220490518668,66.43537383367442,-31.201214547661863,-6.751149342213759
sonu,5296,1774001823171,0.21422861719075878,2.314964233982052,9.139663190545106,84.18208025843131,-64.94059302008614,-16.68804681921251
sonu,5297,1774001823185,0.9662261085760822,-0.9907313036221175,9.364268457865624,72.60002040849572,-60.03360088245046,-38.57216144618438
sonu,5298,1774001823199,-0.15590774035643007,0.7642684210530819,8.772121140529928,84.8927385163466,-86.68348139140213,-9.914124089838477
sonu,5299,1774001823213,1.1913148484002167,0.8531319140779452,7.970376375150365,58.85822827363934,-80.29392500812496,-17.82655774529355
sonu,5300,1774001823227,0.7051014123010257,0.9397536249681847,9.853127816056844,78.09860204945898,-48.074426288773466,-19.70914573288395
sonu,5301,1774001823241,1.1711371067913325,0.5153168204931683,9.962522030727758,60.690310836854145,-66.62857314591184,-9.064935510387484
sonu,5302,1774001823255,-0.4681142791752009,2.5822690426015544,9.215838201693046,65.79177583994206,-42.12892136512744,-43.09820290278002
sonu,5303,1774001823269,0.5137095048810484,0.5790599392917568,9.133789335006934,87.31310680392122,-55.88633508020699,-8.224725260350594
sonu,5304,1774001823283,1.2257588761264513,1.871335578903765,7.665398567140034,115.90578149218646,-59.11140282609909,-5.516333332224411
sonu,5305,1774001823297,0.5757614137808302,1.3333917252340177,9.488093727183161,9.678722362331735,0.7047011206516776,7.593562021373443
sonu,5306,1774001823311,1.9809440622489163,0.1327239552959497,10.074139038862212,-36.20145732312754,7.81460461444391,-5.870316153346099
sonu,5307,1774001823325,0.28064885518270427,-0.375554929610449,9.371498716619106,-0.6346412888960913,-20.523402712466538,20.03061322541456
sonu,5308,1774001823339,0.3558505785754666,1.6459278489955342,8.913854374622355,-11.332003556566853,4.461168204450351,-26.719007900752008
sonu,5309,1774001823353,1.6304090316232163,0.8377056977849355,11.106747753174785,24.063379955385912,-16.495996714137924,-6.056135316369148
sonu,5310,1774001823367,-0.3017217826169698,1.2263399965714163,8.943649512474398,22.381274652751358,-15.790039076412352,-22.024305328644587
sonu,5311,1774001823381,-0.692555477431709,1.1404243012442465,10.566361907762191,30.38053085548795,18.686190790069816,19.734078809556408
sonu,5312,1774001823395,-0.9257521044727705,1.5765415511747944,10.976109108757278,-20.747104659813168,17.592425115769213,0.4960104553990471
sonu,5313,1774001823409,3.457934352969365,-1.9749472283124097,12.134825495302803,-14.72334344161306,-38.22650162477406,24.57736505378276
sonu,5314,1774001823423,6.060234006964254,-2.238500858613082,12.861633479781968,20.020477098262226,-1.9927340985490452,-0.5703865396327434
sonu,5315,1774001823437,3.5352355386764387,-3.1056095748789714,13.465294269393782,10.410904502822733,22.264675853246807,4.4616548219311145
sonu,5316,1774001823451,3.915803495739384,-3.8028953168530846,12.5900899273623,-58.127335366943164,21.34833132074128,-65.743277011562
sonu,5317,1774001823465,4.512191800548591,-2.0694728611214313,12.48959037236899,-68.54688103394102,-9.63430765176107,-78.00126338392828
sonu,5318,1774001823479,-0.4921850981621215,0.9046781689750503,8.708567074018678,-79.18280577687685,23.138049797161266,-78.20534375362875
sonu,5319,1774001823493,-0.37288697220502254,1.4668290415784497,10.03246064824162,-55.59489409192495,18.163743979076642,-99.43838218710916
sonu,5320,1774001823507,0.7743991332835383,0.9687363186196376,10.195552381849286,-50.41575217223439,-4.752749857329958,-72.34915761065253
sonu,5321,1774001823521,-0.5961436960248568,1.7879849271250883,8.607026847155156,-55.57480774829827,-7.46103905284502,-74.95059819083214
sonu,5322,1774001823535,-0.1663517794671695,0.4433162609020803,9.218856341222892,-39.932516849435274,5.06295490868564,-86.872806595412
sonu,5323,1774001823549,0.07470333293888759,1.591002256709844,8.929993206596595,-60.922118074722206,-8.97969508414613,-90.53272727450633
sonu,5324,1774001823563,0.3113178336803018,2.347085185593932,9.04391580600001,-48.502009237626034,7.0093234187546845,-89.325938035334
sonu,5325,1774001823577,0.6114623488625676,1.938191730209661,10.924304967297683,-66.02056189578921,15.487534487175672,-87.79777026814409
sonu,5326,1774001823591,1.6311256356924817,-1.2728916496079008,9.141801774540014,-53.8417146585913,1.0719650845009498,-84.44060350172704
sonu,5327,1774001823605,-0.3534497891618378,2.1175907873084365,8.068615591156124,-74.5619742426891,20.081790017983657,-41.694630095212915
sonu,5328,1774001823619,1.304914729816236,0.42620541016844626,9.097159781200046,-55.808181395480275,15.659084087776444,-76.60334958584045
sonu,5329,1774001823633,-0.6359948690169411,1.4001091844885822,10.966107450564959,-69.52091408325805,-12.620779220249183,-86.39959032049651
sonu,5330,1774001823647,1.1292760887787399,1.5615408247018012,8.201749160318792,-41.3596454074625,-8.181013069718176,-57.596911925467666
sonu,5331,1774001823661,-0.15491959324852567,-0.15947377547458874,9.960734608208075,-61.496739668254754,3.728484656357338,-62.97462463950689
sonu,5332,1774001823675,-0.12366158359695811,1.388241085311298,10.156592208961422,-36.74607971162672,-12.661303824649355,-86.54171278446823
sonu,5333,1774001823689,0.41252508514199776,-0.04113989517978278,10.384944222775944,-50.568848207487726,-0.482314062421894,-86.52972184248334
sonu,5334,1774001823703,-0.6469202732625833,2.131145637022918,10.641003227556661,-49.90530299418565,16.25503715003564,-62.56001128603753
sonu,5335,1774001823717,-0.23620158705993977,0.4391290267427308,10.255337581127758,-55.436950208032094,17.035890324424585,-62.88038813036314
sonu,5336,1774001823731,-0.9625612179843214,1.7483102777885557,10.308938274753961,-79.39995510299619,9.567561231261275,-107.69708749498798
sonu,5337,1774001823745,0.4382809789676894,2.329704217966138,9.617142828422894,-55.39421033989973,23.616329784383097,-38.100133605643805
sonu,5338,1774001823759,0.19800325451038953,1.4338860052059577,9.783730486807146,-64.43468279269682,22.70460386737515,-73.26771373095038
sonu,5339,1774001823773,0.7664849550962234,0.8983011168805779,10.507129648430965,-82.36279576451693,21.71290895257746,-53.473773560286325
sonu,5340,1774001823787,1.4329586093522528,0.8550459441573282,9.896020652653144,-62.386184314197564,9.614440094821504,-28.89459501231419
sonu,5341,1774001823801,1.3948219336214103,3.324136937405043,8.825708137742028,-80.49872373957473,26.24584954371937,-45.25053876766928
sonu,5342,1774001823815,0.4803759297782366,-0.7393073958380776,8.274305544734723,-42.62939122752903,11.251907636974401,-48.51317325955113
sonu,5343,1774001823829,1.1851709279181404,1.6742266179758802,9.7394039785931,-74.6942813557998,18.6418092117243,-66.18823975822876
sonu,5344,1774001823843,0.5515438004278603,2.684511224398732,8.663614263083412,-47.5323384204785,6.775805459440135,-73.99202694130739
sonu,5345,1774001823857,1.3561450872647622,0.9664055439719977,9.635124793490634,-61.63833895538649,11.460941815793479,-67.25169575552002
sonu,5346,1774001823871,0.6277344109387462,2.430804911580697,10.387689058123948,-39.39297493501438,22.992361668078118,-64.36581726652551
sonu,5347,1774001823885,-0.33075673278294293,2.0680687540989657,8.325817790136684,-51.34303415423921,18.625284464958433,-71.71972699677923
sonu,5348,1774001823899,-0.1689357747041217,1.2692990266170137,10.754482573045918,-43.17488961153093,-20.517667620320648,-101.69796831640653
sonu,5349,1774001823913,-0.2587396607794238,0.29368225247968627,9.301803238466226,-85.91512315132584,-2.873438797026461,-48.76554986199412
sonu,5350,1774001823927,-0.9386468918193246,0.9122102279848449,9.697023464318306,-44.915359750640036,7.193802669979351,-37.47487361644519
sonu,5351,1774001823941,0.5383688604592725,1.3561228412171484,9.799795513003643,-52.455782337062395,7.088802443605015,-44.86858934954009
sonu,5352,1774001823955,0.20816206344041918,0.6917042149014645,9.625467056407599,-51.6863890006465,-0.6906469508258866,-64.15621131946241
sonu,5353,1774001823969,-0.05112507487259288,1.665743811307324,8.537614190286455,-20.496570434399146,23.28770981204842,-76.13774417385987
sonu,5354,1774001823983,1.2662564410322514,0.8213231016295277,10.324522004542223,-62.7095844074241,35.15563598058195,-45.1700296485332
sonu,5355,1774001823997,-0.2885191363869748,1.040518707263999,11.1152729404519,-45.23877900455423,-6.560893823915656,-72.89963228787168
sonu,5356,1774001824011,0.7360062821583727,1.5651173368073024,9.678746963328503,-49.030431624231085,8.514743726467808,-80.67051192561044
sonu,5357,1774001824025,-0.6082447567146457,0.7051953408474609,9.091020337274607,-50.047412015305085,19.491349906096765,-43.43376361932095
sonu,5358,1774001824039,0.9148044276798739,1.4476015469023373,9.26112874930762,-62.03982748805534,19.652149211067183,-62.21955419162116
sonu,5359,1774001824053,-1.1154879855552946,0.1827767232612162,10.303928127257842,-34.60462258855026,-22.459707073672725,-76.57570290140629
sonu,5360,1774001824067,0.3605490995010232,-0.12214923611172224,10.49069781705087,-54.723579265580966,22.126941831020172,-34.70248691579056
sonu,5361,1774001824081,0.16923830302088091,1.4498714561598343,9.425697935518688,-62.814716641187275,30.24400928626869,-49.60654746148112
sonu,5362,1774001824095,0.711421221746136,0.4382886777342664,10.023272997904298,-57.71690888849886,14.99662750459808,-41.3306980630513
sonu,5363,1774001824109,0.11636113534069886,1.145117357260325,10.991715672327526,-52.58772646031911,27.15625281256187,-69.36798727603659
sonu,5364,1774001824123,0.24936900823105249,0.0762358741259761,10.248542007865783,-44.735044722008666,-8.662033137854827,-63.79913210715112
sonu,5365,1774001824137,0.728571651852988,0.9931891415184734,9.248530348436143,-41.126441045709754,20.935486644382163,-69.33358323097268
sonu,5366,1774001824151,0.13266552051212638,0.03733675665044278,10.981928148731026,-69.05508905613083,9.34318865744099,-53.253237170646706
sonu,5367,1774001824165,-0.19299231296775798,0.8961286166662821,10.892438654993382,-48.974973561764884,19.581855123094392,-76.87786417799624
sonu,5368,1774001824179,0.4088349659013204,-1.444922431911361,9.745984634130274,-69.98682386872267,1.1990129435883548,-65.77598253181164
sonu,5369,1774001824193,-0.6199860158159075,1.79199028687232,8.977684571864177,-53.26738598338164,16.678003355896127,-75.1704658964929
sonu,5370,1774001824207,0.611640379890278,1.4873687724229039,9.397202104409596,-91.82912784533045,3.4586588472653945,-42.250155831955354
sonu,5371,1774001824221,0.2167673531804844,0.058887116709146925,9.77172207066415,-71.41684918154809,-1.007272266180797,-85.56895073457807
sonu,5372,1774001824235,-0.693446710469832,2.4650208628912593,10.349672364397943,-29.33557052897917,22.32185501392351,-78.43615003221863
sonu,5373,1774001824249,1.1958292506276873,0.6981647060336663,9.646317708914898,-70.85088912187744,12.274875100293912,-74.48694496463642
sonu,5374,1774001824263,1.056587918651584,1.2570400750523831,9.851276938537517,-74.4810170072565,16.46706527487634,-67.05068039380055
sonu,5375,1774001824277,-0.2266898883807642,-0.2180727509689262,8.766276896688728,-27.963814981537013,-0.43839083877106866,-70.63778947803267
sonu,5376,1774001824291,1.5286836014482392,1.0776249612874986,9.455689618160088,-56.40373568353209,30.56125495477364,-50.64589716930236
sonu,5377,1774001824305,0.294170171465569,1.7636434542441783,9.288331782944017,-70.17345041231466,-0.12670783263306618,-62.8681247485999
sonu,5378,1774001824319,-0.06403992840085393,1.8017891576028833,9.447938153333913,-60.694198950282114,12.670300813221083,-83.16446868673958
sonu,5379,1774001824333,0.12413276588979727,1.3559725514384682,9.014370457879805,-76.83853890878027,10.016852235756609,-69.607780068976
sonu,5380,1774001824347,1.09465315674464,0.5884717713255313,9.970705380192227,-57.00010183956293,38.78718393425397,-49.821080835106535
sonu,5381,1774001824361,-1.5709294021137072,0.8012132053322407,8.147203217964247,-71.01866939604518,18.06984395277766,-47.003670248207456
sonu,5382,1774001824375,0.23064291184784474,0.9398899684368233,9.775471916535462,-87.39911480015215,38.62467465829602,-75.37386306450381
sonu,5383,1774001824389,0.45106708812944457,0.35748109274197637,9.30760796343531,-36.03999556081584,-21.00091924477204,-69.8202134014396
sonu,5384,1774001824403,2.009080018301883,1.8310939231964722,8.626997677512584,-85.10920912661415,-1.7539542474933079,-70.39743390027846
sonu,5385,1774001824417,0.45004573129098546,1.0975216215634154,10.134842371325757,-37.73606069010461,43.57687698039297,-35.76015406215724
sonu,5386,1774001824431,0.18834462819567033,0.6303037561000345,7.963265356866769,-47.56771007231487,-5.321374558664171,-72.14589314589853
sonu,5387,1774001824445,-0.13124275759381954,1.0490479198133997,9.919652142558016,-45.36465408368797,8.258340328308078,-80.93622907928646
sonu,5388,1774001824459,0.3223803504195687,0.8963430110817995,9.115474151171686,-60.94497692839291,-4.126318800539222,-79.96606079076288
sonu,5389,1774001824473,1.6451612246341178,0.3093345492938394,8.87823138921138,-77.32244131613484,-3.4474892929067185,-74.38599274513442
sonu,5390,1774001824487,0.8525411867504642,1.0052093631146166,9.592591614383197,-71.43341375425155,-4.102208024107348,-62.1777855763455
sonu,5391,1774001824501,0.7602841843531672,6.159301400475442,11.19876304687862,12.455653969282446,-8.906659391897312,-10.940529247632885
