ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,2003,1772620028028,3.3754628868463743,-2.3676760008433186,12.489723690032987,15.765572731364319,-44.51785976876872,-1.7857653740545274
sonu,2004,1772620028042,4.480233998456763,-4.748082824763731,11.243755593958525,19.20330460772636,-0.1305386967671303,-22.786168135482097
sonu,2005,1772620028056,3.7595790596620597,-3.8759919347503438,10.629207998819194,9.131443758012281,34.92265525126147,-16.469517093931643
sonu,2006,1772620028070,2.3464078569142215,-4.185056146212021,12.765487096504348,4.730926126912515,-9.98890320096883,-19.136712734852892
sonu,2007,1772620028084,3.7697033419070043,-1.5346356132119343,11.705320020667898,14.234280429179439,11.005884336426252,-0.4301346911102674
sonu,2008,1772620028098,0.010055134432735813,1.7557917179857405,9.75022863637856,6.409627377338686,-13.465612622028408,-17.95447167666335
sonu,2009,1772620028112,0.8065760062790942,1.8091314530404767,8.870732501097503,-32.988063859213895,12.664905113917925,-45.855481950300856
sonu,2010,1772620028126,0.04625461844799883,1.2048545670858153,10.666677935252173,5.752240440860662,1.1532347967092471,-16.47754389884533
sonu,2011,1772620028140,-1.0146287079874354,1.477336396014476,8.937212039802592,-1.8525408836999266,-22.69771628400452,4.885529827841689
sonu,2012,1772620028154,-0.42515149144688713,-0.16490347562906793,9.495969849120856,19.6566855317179,-14.037521937575415,-12.269433804290019
sonu,2013,1772620028168,1.232131284686753,0.32161539986292553,9.322453534549492,41.18666456421695,-1.8017128368902164,-7.316466727334943
sonu,2014,1772620028182,1.456654301520314,0.80666118038695,9.832977821649699,-5.399656897961705,0.24487104523415867,-3.650821452461611
sonu,2015,1772620028196,-0.00846232113727119,1.756783247387582,9.091159331102391,-7.178331318263689,-19.610306383249107,3.0042689432547145
sonu,2016,1772620028210,-0.07634620538927339,2.6497226155649063,8.637283964717815,3.7811811068209784,-18.15279414041695,-20.54085094975683
sonu,2017,1772620028224,0.0438801332221232,-0.34804535772938605,9.619943621702243,30.249158467938077,-20.300669310413802,-5.629818149361462
sonu,2018,1772620028238,2.0483773541261745,0.39778623527031876,9.606832842527822,-39.505640839955035,-14.506667305664326,-1.8478939740564597
sonu,2019,1772620028252,-0.43439334991149015,0.3691791163646432,10.120534687742891,-27.31703455130001,35.38351160863914,-5.2783836841812475
sonu,2020,1772620028266,0.4890025761084774,0.240744379508271,10.082044971572294,-11.984094459172518,6.192958184209322,19.113491361899765
sonu,2021,1772620028280,0.19301896961315224,1.3902860702141142,9.348997850939629,-18.100568014270486,21.070857854336715,6.784086928729766
sonu,2022,1772620028294,0.1546930701047281,-0.9310578581016185,10.620103471786896,-10.10816436222874,10.67087519475334,-20.859600704029205
sonu,2023,1772620028308,1.4598650316132042,2.5666375301710236,10.678228690571899,3.77305933374963,30.881683755065403,2.807119968807419
sonu,2024,1772620028322,-0.7352518056986621,-0.8094803337504832,10.203862435377728,-18.257083305987013,4.734123595164073,13.011612609755955
sonu,2025,1772620028336,0.18542160868220436,1.4635121478467699,9.235577296466209,25.45656139352579,4.223308936591042,-0.9438047482003852
sonu,2026,1772620028350,0.0661840651095294,0.6177085418293966,10.026006137882067,-20.926029067587404,16.387448835288932,6.463134945416262
sonu,2027,1772620028364,0.7800273090329488,3.1284077782661504,9.465239480373532,12.667943487515723,2.8450345174072895,44.56274729733133
sonu,2028,1772620028378,-0.16122486585313478,0.3442435127459388,8.986732780751842,4.069654121926931,-4.5362709917067665,-0.06371280092467582
sonu,2029,1772620028392,0.6298283415677769,0.6647368655589851,10.978398332939042,5.875744049670956,-49.477740630067274,23.089143141065403
sonu,2030,1772620028406,0.6026406264553162,-0.00317312593207264,9.508618875055056,-20.164000484602916,11.690188786313566,-21.5577376247067
sonu,2031,1772620028420,-0.11895235707062224,1.9743292477118124,7.852033612307112,20.021058195394662,-23.176845502924685,10.972529179769841
sonu,2032,1772620028434,0.0678574515195417,1.482076393074889,9.168622001586066,14.253663848160217,-19.596334258505014,9.76898133084746
sonu,2033,1772620028448,-0.13463100233039815,-0.2794556796978003,9.102549413645995,12.631582918120394,-16.914131895217015,-2.46210431092104
sonu,2034,1772620028462,1.482033673536519,0.10904169307447753,9.988892664292203,-7.318768451660514,35.6531015791095,9.325083809078736
sonu,2035,1772620028476,1.1129430683904071,1.532882897893453,9.777607813903916,12.477859963237348,-20.304778879389254,13.04228908103778
sonu,2036,1772620028490,-0.7301076557261987,1.503430237901262,10.447988846392038,-3.818842345008764,-18.546863598127516,-10.073861419296176
sonu,2037,1772620028504,1.1714947731083065,2.2502321587531453,9.59250195307062,19.34258861023156,11.086948651766354,48.8033570796799
sonu,2038,1772620028518,0.3995015662561505,1.7802210580973434,9.674214189504541,30.93303369578489,3.4282708120675727,-11.856008392985478
sonu,2039,1772620028532,0.6149470873626528,3.2284694254123627,9.869983783139107,5.227511611475757,-21.711735856719944,-7.403294261546777
sonu,2040,1772620028546,1.5105841006693208,2.3037210954529517,8.77095209391137,-29.112438603944778,-8.250085645862258,-16.35144893879881
sonu,2041,1772620028560,0.9901046276080647,1.7632470268534308,9.70398734304024,25.025110758687955,-7.5100723719375395,9.967255203533126
sonu,2042,1772620028574,0.8960432012358277,1.963047252878634,9.205360304210538,1.436687371118068,9.64433374956061,4.544921045161622
sonu,2043,1772620028588,-0.1694142110113983,-0.03318727418915124,10.004002057449842,27.542337672174533,-16.63069878425053,-6.449272264055909
sonu,2044,1772620028602,0.04890701824493521,2.257523552545031,9.249467991155475,-20.346210578823065,-26.271091616736957,19.160624683531573
sonu,2045,1772620028616,0.7454440828038837,0.9239929301560657,10.3644198906536,-24.74875264718277,-14.566483292653897,28.99777829197828
sonu,2046,1772620028630,1.2010593101496188,0.07074508066850504,9.602507805858368,-62.586634564035386,1.374585425161425,20.890947485055687
sonu,2047,1772620028644,0.4326670569476376,0.20668425086827924,10.101419113511948,5.19339303273572,-8.01985013367575,-7.99912615868173
sonu,2048,1772620028658,0.8450538928511621,0.9923831121230986,12.172465495651277,-5.117169830069233,-4.685769346365362,-17.885049407554433
sonu,2049,1772620028672,1.7542800021167237,1.398460442342191,10.021687547148415,30.2001297238792,-5.357263144910731,8.305523755143414
sonu,2050,1772620028686,0.6761680943995573,1.3770745990104154,10.203643925091647,2.885366439218881,0.11109112789737391,-21.018059654998385
sonu,2051,1772620028700,-0.09965421409540065,2.3651791199643313,9.87049081107698,-17.148272876911605,4.812949125612694,14.05177297088761
sonu,2052,1772620028714,1.6395975212701583,1.2990742571332348,9.733242551995538,-11.603888322760351,-1.0311971848227652,-14.556092767700497
sonu,2053,1772620028728,0.9508230489723102,3.3703254575400576,8.769805843042576,8.75687500567163,25.333416072675398,-7.627394534828038
sonu,2054,1772620028742,1.3226054556360523,-0.22481092353050602,10.530788768844307,-6.043474094401399,9.98436890478312,-9.930729461699272
sonu,2055,1772620028756,-1.1706163273466208,1.4562347408858443,11.145041634853275,29.68479044345126,-8.168847381024305,-8.783604186331809
sonu,2056,1772620028770,1.3776046228977634,3.0373081759144567,9.587494339871549,16.440384254805466,-1.4044367190459308,10.620887079297404
sonu,2057,1772620028784,-0.03491985900419137,0.6837575120317575,9.686519415079408,13.713431238484395,-34.54102097659263,-21.38125917787794
sonu,2058,1772620028798,2.9646008154138674,2.0283658467208596,8.870666821208843,-23.78521526744965,14.335775571841586,9.113554162613624
sonu,2059,1772620028812,0.62820705484295,-0.2438970759355399,10.174932435762452,4.931001000536173,2.4314131585122256,-9.02677528930978
sonu,2060,1772620028826,0.9726527828916416,1.7613171186750907,9.165908929323548,-13.41885987914506,-6.288148783069317,-8.625956032927418
sonu,2061,1772620028840,1.0436184763818201,-0.468886647148439,8.327723378832093,27.70681400470589,-20.60596361655445,-8.036398886839093
sonu,2062,1772620028854,1.8032800208524744,1.0064032432560621,9.270924780235175,11.136014210387225,34.04810906630303,31.715793374920814
sonu,2063,1772620028868,1.086641465381327,1.5523346464071728,9.648542497928329,3.4420331568556963,2.4313821026613307,-8.041025181878513
sonu,2064,1772620028882,0.05671887946637111,0.47688423913608335,10.138271500904612,-10.029183158595515,-27.78597112086817,-11.284466841164344
sonu,2065,1772620028896,0.2891156824622676,1.5209685088811629,8.954096041488938,-6.094537466365523,4.434604470973067,-39.840772375654566
sonu,2066,1772620028910,-0.14733431366798655,1.2848192777073941,9.907028246148627,5.896835373988505,14.397967640665774,8.404616090010386
sonu,2067,1772620028924,1.2867976258915088,2.410781621886005,9.356228004115673,0.9241762635703025,-22.598968135074127,-21.241622997392668
sonu,2068,1772620028938,-1.4572609222728456,1.2554401258467331,10.363252584941929,23.2635100829351,-2.8523853483890216,5.281215533116186
sonu,2069,1772620028952,0.7617204919586342,-0.08728472913887786,7.805744341597206,-32.33112198594185,5.825786244768941,-19.571569264637766
sonu,2070,1772620028966,0.17182311210129103,1.1133642445478973,8.874129038644668,-9.958060313702783,9.415471029546554,-15.104415683302893
sonu,2071,1772620028980,1.908349109743392,2.3540692425980287,9.1884052500903,13.857652852901072,-7.323165442638568,-10.830076015554535
sonu,2072,1772620028994,1.733482309884331,-0.029192012266973544,9.662955311200196,-0.2727416042195204,6.537268164933988,-2.9343174021713097
sonu,2073,1772620029008,0.5522169045277133,1.568659620866338,9.439500524717294,7.417273176433508,8.281312237651997,-15.020576382619295
sonu,2074,1772620029022,0.26111083061716145,2.894229946468628,9.487723258930092,30.151435759422682,18.02864818499338,-29.71095214765738
sonu,2075,1772620029036,0.9381922015212096,1.4742686323240999,8.830658113253808,-3.046860060518961,-23.27294868378882,8.57824263375464
sonu,2076,1772620029050,-0.0855586053471924,1.0157997359439772,8.991451787155064,21.716852229524093,10.729361917093328,-4.231815547961263
sonu,2077,1772620029064,-0.6032895189303815,1.2010949401331266,10.65488926249409,-5.31934836223414,-16.576236859166357,-22.185694447714525
sonu,2078,1772620029078,-0.07351924447559544,1.9331315420432293,9.765734907022075,-2.3800116151985184,-32.97039143369129,-2.5849569288728462
sonu,2079,1772620029092,-0.11664570283095888,0.4458621176754728,8.465083566501775,10.952833403922133,-33.14591075348968,6.966352398302193
sonu,2080,1772620029106,0.006872772575772179,0.7933292342824225,10.116378585206489,-19.56199424227084,9.583611754587135,-2.9788580442710586
sonu,2081,1772620029120,0.6174552567768904,0.3304739669797303,8.575538567523234,-32.110299719282736,-11.789180751187665,-11.596599754836369
sonu,2082,1772620029134,0.8997011380793696,-1.7272248859851211,9.287463848313068,14.1049068699745,5.806207630905229,12.497623548303437
sonu,2083,1772620029148,0.24414141976943593,1.222439535216127,9.591694000361707,7.219968085822162,24.44200132106182,24.05444535060435
sonu,2084,1772620029162,-0.4799870890868625,1.507763582301258,10.494547837236345,35.73225593187877,21.502869153163594,21.959233136692866
sonu,2085,1772620029176,-0.025155836258751507,0.8554314870070103,10.708496923814598,9.390807376466396,-20.217760649488515,-19.791302831638404
sonu,2086,1772620029190,1.3538139549556203,1.5605133212501492,10.093411277205202,-3.440629178224965,-5.818710082601964,-7.178107707857107
sonu,2087,1772620029204,-0.0967852936363871,-0.5816576233908517,10.130418866760166,-41.12822771498684,0.016548009722998663,28.285112882960284
sonu,2088,1772620029218,0.42388410679461425,1.0059336767383322,8.585886124340355,-9.126221105465278,18.423505894011008,13.145669716044864
sonu,2089,1772620029232,-1.7271229086877637,1.518229767288785,9.99949508396294,-0.9720770667913399,-23.2959322313062,-27.88780194886869
sonu,2090,1772620029246,0.7284548684382623,1.637360848000024,9.614097269790683,0.41649601767998085,8.491380394108994,0.8680018549981997
sonu,2091,1772620029260,-1.3496538682583648,2.0886263010935444,9.655649420389382,1.721017225667362,-7.107813361173728,-28.385917562461348
sonu,2092,1772620029274,1.1428576104549975,1.7735418550192632,9.48484496307359,-18.716743930976776,-32.89367569375384,-5.778930406741994
sonu,2093,1772620029288,0.44291860011185846,0.037058437998419125,9.66190427297838,12.340066944914104,31.476608422836104,5.102851330987892
sonu,2094,1772620029302,0.39267148284040665,-1.028661592933908,10.212071197574325,8.844307709344113,-7.231266626571692,-6.076651092074586
sonu,2095,1772620029316,0.948286682737066,2.965809812300193,9.883271631347625,1.4348258838329047,-40.016445248035026,7.331441306957024
sonu,2096,1772620029330,1.342552100165503,0.6781787038768593,8.750057285020807,-5.1542374884441235,27.132563915542676,-32.31685421287845
sonu,2097,1772620029344,1.1381833305583184,0.5100193867800645,8.404121222893576,10.010843032205495,4.248457724278925,1.9579799241712497
sonu,2098,1772620029358,-0.49953168326570563,-0.028412832456561343,10.079540034493377,-9.598227907188452,-10.16105151522462,35.71412634005778
sonu,2099,1772620029372,-0.05187165940786942,0.9715141172873181,9.480204236143228,-2.7157110701474445,-14.65806858593038,-7.046643634608134
sonu,2100,1772620029386,0.9516082415990172,1.7874356782281429,9.700961215116621,14.735510335837974,-22.177820775664706,-14.944549864394617
sonu,2101,1772620029400,0.2627941550223598,0.3828289505115581,10.366356095249339,21.391682595310094,37.52951626829494,-25.887997937387084
sonu,2102,1772620029414,-0.18943479422286014,1.4907670961700998,9.24368331530647,25.073754469294677,-47.81456317085306,-8.611385512200837
sonu,2103,1772620029428,1.2958756393068471,2.034546910663638,9.451437439573239,29.898112567128127,-6.7038336024038285,0.4112528176695007
sonu,2104,1772620029442,0.9672911426547006,2.3109484600028534,9.858190990347781,42.92371341629661,-7.349357608204786,-32.53709641107873
sonu,2105,1772620029456,-0.11436653827065812,2.474710489662743,9.37947988968965,-6.2157631324037075,14.316537859846461,15.908730472497242
sonu,2106,1772620029470,2.7658844920198264,1.5789054746996922,8.54499626927525,-14.986709024316406,-6.543483577729999,12.340635913804348
sonu,2107,1772620029484,-1.0325593055858657,2.3755597359616174,8.684933157475731,-19.83214052250609,-6.464254836148453,-1.8149791482816706
sonu,2108,1772620029498,1.473501136640547,1.4029643746703762,10.522451604210163,9.65203157934376,-18.49743640452179,-6.310508407516351
sonu,2109,1772620029512,-0.10122449272108491,2.179129909564131,9.8137242115255,-19.683378045187492,-12.41814628189741,-9.051810535115308
sonu,2110,1772620029526,-0.7146060855627012,0.3040506228497517,9.47369471855414,4.365692310002415,9.380568159239688,17.446345169986056
sonu,2111,1772620029540,-0.2846609300267888,2.375851843305443,10.429791636435532,17.440471133887776,-16.550243945213634,15.978537002080738
sonu,2112,1772620029554,0.6550035805915803,1.1938976122795804,9.433359978811286,6.798122452821411,13.19753535289238,18.297289673156783
sonu,2113,1772620029568,0.5097227978411366,1.6765329493909151,10.007626205287867,-37.10731572610438,-11.800750795791282,41.64995970530226
sonu,2114,1772620029582,0.011854982010800874,-0.9669776689678218,9.493143339237392,-18.02655388171415,-3.858474978701306,11.040232187197052
sonu,2115,1772620029596,0.2743828723931012,2.8836423536397184,9.164258064634149,0.2283615503455646,-20.700207101854488,0.8842381520816822
sonu,2116,1772620029610,0.89893026740919,-0.004649579663837944,7.660322027379995,-11.598053474643212,-125.34252146169881,35.895582604236466
sonu,2117,1772620029624,-0.05936948792069052,2.151005068184806,10.861082108980641,-25.94140735899294,-120.23819086029826,46.60129295105165
sonu,2118,1772620029638,1.2439800438760014,2.269850267324383,9.793801637847038,-29.84330696899648,-129.83450289650656,10.352053474985453
sonu,2119,1772620029652,0.9242656032428289,1.819368201398708,9.304595177119763,-28.357226680275566,-117.41311053786548,33.93821387699777
sonu,2120,1772620029666,1.2175232819549793,1.4395218590549612,11.081954519255067,-37.86484907126716,-137.03754101649372,43.22471336345197
sonu,2121,1772620029680,0.5088506460651933,1.691120717710445,7.790809137188594,-18.79388834661732,-89.66281964554602,25.909568173813305
sonu,2122,1772620029694,2.162667846432311,0.2711664345118794,9.59357758014049,-29.010683972970156,-66.67772291819611,29.890797500909613
sonu,2123,1772620029708,-0.2095106490427896,-0.17408365020423489,12.26034029544222,-34.95651558956791,-101.42726373135675,32.90524913478604
sonu,2124,1772620029722,-0.2340969115948166,0.7063615392493835,9.531968654654438,-41.19907860086969,-134.6000063588812,41.259588916293055
sonu,2125,1772620029736,-1.3705683842659118,0.3268557262749193,9.545610245308941,-49.96122649690119,-89.70580986440098,35.03724553565551
sonu,2126,1772620029750,0.6904308051916458,1.7849385551557302,9.408386550432935,2.9106857164881674,-96.0512363050512,45.207497464643694
sonu,2127,1772620029764,0.8171290854020317,1.7341864479353344,8.84566560969027,0.008615235271353328,-63.34984846084766,54.91362083666744
sonu,2128,1772620029778,1.2160410449221482,1.8738149805202893,9.46060612283997,-22.309475957415067,-89.47062193722839,26.557137243595115
sonu,2129,1772620029792,0.5043710035625358,2.1114766384034764,9.352839249364703,-6.196589297294665,-121.62407695006367,50.99703502605712
sonu,2130,1772620029806,-1.2066654750354464,1.91768727108905,8.796046872298469,-43.62667074304272,-79.14050562113496,1.6633994539038994
sonu,2131,1772620029820,0.35634048990756095,0.4809110075837223,10.124532040883079,-14.163875789223306,-74.62401049399674,23.852925546944494
sonu,2132,1772620029834,0.4722474154663779,1.3967215315090358,9.35855648154857,-25.322726693476703,-140.57960896210852,56.24417074365722
sonu,2133,1772620029848,0.17537602551447717,0.612286616738095,9.03586907251825,-30.566879573234417,-111.37081616118762,30.405622248509196
sonu,2134,1772620029862,1.1603583491627814,1.9268293844498985,9.433000344662462,-11.01373748735892,-94.98462245222716,44.54889966087893
sonu,2135,1772620029876,1.0955664607298674,1.5958478480326783,11.06605632790558,-50.13529578418702,-102.09895150672554,34.97944498172264
sonu,2136,1772620029890,1.2719078118760048,0.21207458545426217,9.06395971229524,-14.771105115855706,-100.15435295014761,58.02336041411682
sonu,2137,1772620029904,0.8029541243624969,2.81025735051974,9.591839202574734,11.806827860883772,-93.64121914276126,25.39042237180662
sonu,2138,1772620029918,-1.5178161560271404,1.3423722016102673,8.762061899560663,-8.672265086514967,-92.62380749613352,38.390132318026005
sonu,2139,1772620029932,-1.7569965786741921,2.200121437336699,9.120853653674487,-0.5203126620037608,-123.01731953301373,44.425023248198556
sonu,2140,1772620029946,-0.6360686888103904,1.3727298343854897,10.457160201392302,-39.978600117571844,-116.88929401687336,6.45627819769356
sonu,2141,1772620029960,1.2156007024079298,1.678522218748637,9.289697175889138,-26.00812227088195,-99.99034445780424,48.533026265563905
sonu,2142,1772620029974,0.3168856631190696,1.8417241203283021,9.213749294694406,-62.43388424430385,-93.65533331019816,29.332813354116286
sonu,2143,1772620029988,1.0138585082253275,2.1055627649002884,9.489357854381616,-9.85925590031663,-142.879256548196,47.29467704079668
sonu,2144,1772620030002,0.17781826887064595,0.7379770160694723,9.800021204303206,-31.606588433908335,-136.33875117551432,35.40210482517873
sonu,2145,1772620030016,2.354017270010019,1.4641131230726199,10.78198125510262,-26.7127227693705,-101.55568761186163,50.35657570038782
sonu,2146,1772620030030,-0.04936257534653621,0.564473645743177,10.280589011646224,-45.20898635232726,-97.7389126988015,58.60051973758578
sonu,2147,1772620030044,0.10123498479846188,0.16791979061483797,8.811092466922922,-33.29206531738931,-76.54012175014358,57.06508848827543
sonu,2148,1772620030058,-0.9458517484027855,0.4400536485793243,8.053399887316992,-22.040536625357273,-92.23316177468404,32.92685533221789
sonu,2149,1772620030072,-0.05536914413721494,0.19484477808338352,8.10781039075054,-13.033686179046615,-78.19794234354889,66.71941754749862
sonu,2150,1772620030086,0.23203172265477606,0.408323963504738,9.750564350486494,-34.52524332563149,-105.25381699455238,38.68474562383196
sonu,2151,1772620030100,-2.417797959969554,6.222923638771914,7.083107363493123,-35.29118766000615,-118.16450876365447,29.320619451816984
sonu,2152,1772620030114,-1.599672820724271,5.552122610576616,3.93382680757993,-34.93757915101743,-109.5759456304347,25.341400021515756
sonu,2153,1772620030128,-3.303459153643822,5.428360717112037,5.712560351999088,-40.90914682611164,-105.77198909398976,23.55013397696582
sonu,2154,1772620030142,-2.4542482794456615,5.169363517052474,5.289801981955365,-35.99929742351111,-97.79076746706676,25.838224343256236
sonu,2155,1772620030156,-1.8439109670403557,4.211965652742057,6.659126703178498,-19.242802825606947,-63.20372787482491,19.776042785303503
sonu,2156,1772620030170,-1.652523787659471,4.435517441390192,5.736019441503335,-32.508212181368904,-68.030443270121,35.70397437665727
sonu,2157,1772620030184,-1.6074234594241703,6.640689953927134,5.811972645268912,-16.591325230906666,-112.82210097902559,8.314661678722054
sonu,2158,1772620030198,-1.9720129214895759,5.782465866479628,4.890070451598516,-1.886860260461944,-99.13180371578602,1.0568918824036544
sonu,2159,1772620030212,-1.2774326142597385,4.593060084690597,4.299651737162232,-60.270820904993435,-102.90231529126224,29.635469589934885
sonu,2160,1772620030226,-2.1089148981937162,4.515232331377445,6.518406371059249,7.394759617401181,-113.85698942150458,11.055784726695364
sonu,2161,1772620030240,0.46335910297372485,0.18506723067362718,9.799008078406597,12.757869756954335,-95.82355209390214,70.30555942907138
sonu,2162,1772620030254,0.9724454816629043,1.262291295227629,10.128058854781298,-20.170674971361137,-91.02407120207731,38.88058842198413
sonu,2163,1772620030268,0.15626965988183833,-1.132471916377671,9.086824853325357,-6.20888887363726,-115.47411493273026,23.802078877926203
sonu,2164,1772620030282,-0.6684000189440602,1.3591934152364766,10.648669378968943,-23.14701740526749,-113.55337600785492,41.10766821000843
sonu,2165,1772620030296,0.5660102095177427,0.6869358557892752,9.927449880183852,-19.891945436244878,-104.12578665390717,15.160317056416446
sonu,2166,1772620030310,-1.3384136150105577,1.183491797320857,10.659366752277746,-9.748414632197763,-121.01943999002103,1.5662327388682833
sonu,2167,1772620030324,1.5150212213450733,0.028704237387573883,10.473214587064215,-4.19123331211663,-99.66568023975361,32.075652143902474
sonu,2168,1772620030338,0.3105088038116495,0.5167006674083197,9.376787947476164,-37.96775474839292,-106.30299518443262,48.77119572085337
sonu,2169,1772620030352,0.5399204146364043,0.2625581011184932,8.432776358028072,-4.505911587986866,-112.73003403438436,41.89837434193691
sonu,2170,1772620030366,0.7274750646535407,1.4899424046455692,9.268184968376827,-2.6202979942166245,-97.33294344160889,25.505439793027172
sonu,2171,1772620030380,1.8171351829721856,0.75579275135339,9.241502584957415,-34.925951607809594,-106.1800243337855,15.708884667325213
sonu,2172,1772620030394,-0.38663413682754844,0.41758429775701866,9.304091661307908,3.279447531136423,-105.44530222029861,51.76648733432919
sonu,2173,1772620030408,1.8328429587769255,0.6444488940470923,8.373522541676653,14.859380131077188,-79.86566633098748,47.510533758999614
sonu,2174,1772620030422,-0.27900659475560063,2.2847475632216963,7.972772728839459,-23.388193721612698,-75.73603770042551,20.775732238435808
sonu,2175,1772620030436,0.2555072895987116,1.1184361515958448,9.175346736200526,-11.084376848997522,-76.84396524453798,35.31978829463216
sonu,2176,1772620030450,0.9800907308849363,1.976243092925877,11.632220253108038,-4.998360057088043,-89.62917550487106,33.64249538903829
sonu,2177,1772620030464,0.9819545582976782,0.3023517790667253,9.600011439274512,20.03644520611614,-124.79880067243232,15.018098412699853
sonu,2178,1772620030478,1.090157180168358,0.5119947260549388,8.732958883204258,-22.132268369112836,-134.62763841724566,12.501169119668372
sonu,2179,1772620030492,-0.0301582037313044,0.2538705099812315,9.051561350051115,-39.12338258172703,-139.06003197811293,9.275543447650637
sonu,2180,1772620030506,1.1470931267099345,2.123046598490691,9.42856226158714,-65.12905289395306,-128.90749514278284,6.077687835439704
sonu,2181,1772620030520,1.3374675500781683,-0.10229172264745734,9.914946403602066,-14.066598245318819,-116.87284668008209,19.53797117591072
sonu,2182,1772620030534,-0.4665987211216799,-0.6288097629944742,11.057538019799768,-4.489324257487052,-119.54746702170058,37.151049099404
sonu,2183,1772620030548,0.7657242529221495,0.7572455316069302,9.884648957102426,-19.21562230486216,-107.52402601269257,70.72460890647376
sonu,2184,1772620030562,-1.5673255318157784,0.911756624653449,6.4813006035173695,-55.17538019032362,-118.63928107381474,-3.0892265557999607
sonu,2185,1772620030576,-1.002495662193886,0.5896748421527557,10.041729804073395,-58.88203746093384,-132.91851721822948,26.12549136436837
sonu,2186,1772620030590,0.361261544481516,1.3942404882688288,11.015531165086912,-19.791591228596474,-91.01781823192256,33.08463232793278
sonu,2187,1772620030604,1.5774138244283546,1.3890418735596688,9.304684093037757,-26.573261768485317,-130.30926414005813,20.715290520968612
sonu,2188,1772620030618,0.32243319209975485,0.6670318096597052,10.19007980375718,-48.83541406295266,-92.03998375111428,14.400104245063943
sonu,2189,1772620030632,0.10256566607375922,0.12860345525589767,9.658295729081363,-29.262031211077996,-83.94189270889666,60.90532699039662
sonu,2190,1772620030646,-1.3334404804929696,1.0784506540526377,10.549071026000952,-49.52576171261521,-117.65632876039152,1.6308394966925839
sonu,2191,1772620030660,1.0070297287786116,1.1522586461913304,9.30281984643898,-9.465594469941038,-93.07442107472909,36.658896662981334
sonu,2192,1772620030674,1.328191143399265,-0.05723655630985469,10.049651200708466,-19.45187851043572,-125.21800488925723,31.12781688712579
sonu,2193,1772620030688,1.097150938079019,1.7824839464931101,10.370725421489604,33.93649546944641,-26.491303290129515,-7.221267076600556
sonu,2194,1772620030702,-0.27756741247990135,0.5312882958512288,9.377191052805099,-15.510734251303276,24.7309119054953,2.378193437061587
sonu,2195,1772620030716,0.4546852389189365,0.27644561889472097,9.151283855304081,17.079650177713944,10.759284234724868,13.86066576588712
sonu,2196,1772620030730,-0.9718210700062404,1.5140844926228572,8.86998820361386,-16.0320692751936,10.683951841499205,16.84146938009837
sonu,2197,1772620030744,-0.34370185967058275,0.4766678400056783,9.878684222133833,-14.604453874754313,-3.468185785208134,33.81702996841084
sonu,2198,1772620030758,0.41879143889384174,1.3604253549217826,10.724433115154545,25.319784356580897,13.403746284442844,22.32007548114799
sonu,2199,1772620030772,1.3258300438696846,0.3096790535065048,9.424826714050875,9.994399487989494,0.24752115984254502,7.379398088186175
sonu,2200,1772620030786,0.2361984820227485,1.638665219824176,9.7575704965142,20.63809454658131,35.37567320906571,14.348644212073259
sonu,2201,1772620030800,0.3079277565035141,2.1804083238218257,9.606985672644406,10.100079192778093,-8.12901981002462,-4.354277372574626
sonu,2202,1772620030814,1.2024301145527425,1.419486102288706,9.928823575005495,13.848557409757573,16.539226815722948,-4.753711979412725
sonu,2203,1772620030828,1.6981237907169826,1.0162491674852183,10.082400817615106,-33.57079468199726,23.916095190622336,27.107086660247425
sonu,2204,1772620030842,0.13270118461551716,2.670830833736744,7.921013432540831,-61.11785372219684,-20.612757071874107,-1.1028372784309957
sonu,2205,1772620030856,0.8583178721165922,0.1824838910635187,9.503630578170227,7.233178484282782,-3.8136679755631806,-19.945281770520925
sonu,2206,1772620030870,-0.129057259823548,0.9717536824668589,9.641660360343051,-3.571671074383253,-15.582639207987025,-26.298387292681124
sonu,2207,1772620030884,0.6433295052821932,2.8176477618506635,8.02675225069273,36.95152693250767,-17.233663054030835,-11.670492226368365
sonu,2208,1772620030898,0.5295641081914956,1.273445221426349,8.795370136175778,6.088301222941256,16.689272264342534,-14.671351044840256
sonu,2209,1772620030912,0.38789730392129307,1.6838891610560551,10.329485228608354,31.741117011572822,-13.88658533247878,-7.803764796177125
sonu,2210,1772620030926,0.4089623510638434,1.610989654508964,9.415889831102971,-14.044272952290473,18.020799932335297,-3.1491833378566936
sonu,2211,1772620030940,-0.02756657584021316,-0.017690497901806213,9.134734917066682,-9.620510294288694,24.1441243486002,3.6181222946526352
sonu,2212,1772620030954,2.002247315751627,2.916318548815106,10.419124666824686,-2.0031636792617973,30.527947002860973,12.695556477117968
sonu,2213,1772620030968,1.3853840074314692,0.4902211351219601,8.896946116046983,12.692874314283367,-11.848068075560825,35.20726493443339
sonu,2214,1772620030982,0.5591629807119972,-1.1357548878701038,9.07098276081951,18.496232286191848,-35.33307547523385,-4.103322442748398
sonu,2215,1772620030996,0.6771692092591706,1.149516992689818,9.812873204276027,20.913859124565644,-7.164745963871547,-8.013645195166045
sonu,2216,1772620031010,2.1909820727020524,0.5755450494460747,8.731607048903022,8.32550838273315,28.131027646570853,-3.992106910870061
